Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:46:59,Under way using engine,14.9,356.75,357.75
2024-06-17 00:47:09,Under way using engine,14.9,356.725,357.725
2024-06-17 00:47:19,Under way using engine,14.9,356.7,357.7
2024-06-17 00:47:29,Under way using engine,14.9,356.675,357.675
2024-06-17 00:47:39,Under way using engine,14.9,356.65,357.65
2024-06-17 00:47:49,Under way using engine,14.9,356.625,357.625
2024-06-17 00:47:59,Under way using engine,14.9,356.6,357.6
2024-06-17 00:48:09,Under way using engine,14.9,356.575,357.575
2024-06-17 00:48:19,Under way using engine,14.9,356.55,357.55
2024-06-17 00:48:29,Under way using engine,14.9,356.525,357.525
2024-06-17 00:48:39,Under way using engine,14.9,356.5,357.5
2024-06-17 00:48:49,Under way using engine,14.9,356.475,357.475
2024-06-17 00:48:59,Under way using engine,14.9,356.45,357.45
2024-06-17 00:49:09,Under way using engine,14.9,356.425,357.425
2024-06-17 00:49:19,Under way using engine,14.9,356.4,357.4
2024-06-17 00:49:29,Under way using engine,14.9,356.375,357.375
2024-06-17 00:49:39,Under way using engine,14.9,356.35,357.35
2024-06-17 00:49:49,Under way using engine,14.9,356.325,357.325
2024-06-17 00:49:59,Under way using engine,14.9,356.3,357.3
2024-06-17 00:50:09,Under way using engine,14.9,356.275,357.275
2024-06-17 00:50:19,Under way using engine,14.9,356.25,357.25
2024-06-17 00:50:29,Under way using engine,14.9,356.225,357.225
2024-06-17 00:50:39,Under way using engine,14.9,356.2,357.2
2024-06-17 00:50:49,Under way using engine,14.9,356.175,357.175
2024-06-17 00:50:59,Under way using engine,14.9,356.15,357.15
2024-06-17 00:51:09,Under way using engine,14.9,356.125,357.125
2024-06-17 00:51:19,Under way using engine,14.9,356.1,357.1
2024-06-17 00:51:29,Under way using engine,14.9,356.075,357.075
2024-06-17 00:51:39,Under way using engine,14.9,356.05,357.05
2024-06-17 00:51:49,Under way using engine,14.9,356.025,357.025
2024-06-17 00:51:59,Under way using engine,14.9,356.0,357.0
2024-06-17 00:52:09,Under way using engine,14.9,356.0,357.0
2024-06-17 00:52:19,Under way using engine,14.9,356.0,357.0
2024-06-17 00:52:29,Under way using engine,14.9,356.0,357.0
2024-06-17 00:52:39,Under way using engine,14.9,356.0,357.0
2024-06-17 00:52:49,Under way using engine,14.9,356.0,357.0
2024-06-17 00:52:59,Under way using engine,14.9,356.0,357.0
2024-06-17 00:53:09,Under way using engine,14.9,356.0,357.0
2024-06-17 00:53:19,Under way using engine,14.9,356.0,357.0
2024-06-17 00:53:29,Under way using engine,14.9,356.0,357.0
2024-06-17 00:53:39,Under way using engine,14.9,356.0,357.0
2024-06-17 00:53:49,Under way using engine,14.9,356.0,357.0
2024-06-17 00:53:59,Under way using engine,14.9,356.0,357.0
2024-06-17 00:54:09,Under way using engine,14.9,356.0,357.0
