Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:20:46,Under way using engine,10.0,18.30000000000001,21.305882352941126
2024-04-30 14:21:46,Under way using engine,10.0,18.399999999999977,21.452941176470574
2024-04-30 14:22:46,Under way using engine,10.0,18.5,21.600000000000023
2024-04-30 14:23:46,Under way using engine,10.0,18.600000000000023,21.747058823529414
2024-04-30 14:24:46,Under way using engine,10.0,18.69999999999999,21.894117647058806
2024-04-30 14:25:46,Under way using engine,10.0,18.80000000000001,22.041176470588255
2024-04-30 14:26:46,Under way using engine,10.0,18.899999999999977,22.188235294117646
2024-04-30 14:27:46,Under way using engine,10.0,19.0,22.335294117647038
2024-04-30 14:28:46,Under way using engine,10.0,19.100000000000023,22.482352941176487
2024-04-30 14:29:46,Under way using engine,10.0,19.19999999999999,22.62941176470588
2024-04-30 14:30:46,Under way using engine,10.0,19.30000000000001,22.77647058823527
2024-04-30 14:31:46,Under way using engine,10.0,19.399999999999977,22.92352941176472
2024-04-30 14:32:46,Under way using engine,10.0,19.5,23.07058823529411
2024-04-30 14:33:46,Under way using engine,10.0,19.600000000000023,23.21764705882356
2024-04-30 14:34:46,Under way using engine,10.0,19.69999999999999,23.36470588235295
2024-04-30 14:35:46,Under way using engine,10.0,19.80000000000001,23.511764705882342
2024-04-30 14:36:46,Under way using engine,10.0,19.899999999999977,23.658823529411734
2024-04-30 14:37:46,Under way using engine,10.0,20.0,23.805882352941126
2024-04-30 14:38:46,Under way using engine,10.0,20.100000000000023,23.952941176470574
2024-04-30 14:39:46,Under way using engine,10.0,20.19999999999999,24.100000000000023
2024-04-30 14:40:46,Under way using engine,10.0,19.600000000000023,24.100000000000023
2024-04-30 14:41:46,Under way using engine,10.0,19.96666666666664,24.43333333333328
2024-04-30 14:42:46,Under way using engine,10.0,20.333333333333314,24.76666666666665
2024-04-30 14:43:46,Under way using engine,10.0,20.69999999999999,25.100000000000023
2024-04-30 14:44:46,Under way using engine,10.0,21.066666666666663,25.43333333333328
2024-04-30 14:45:46,Under way using engine,10.0,21.43333333333328,25.76666666666665
2024-04-30 14:46:46,Under way using engine,10.0,21.80000000000001,26.100000000000023
2024-04-30 14:47:46,Under way using engine,10.0,22.16666666666663,26.43333333333328
2024-04-30 14:48:46,Under way using engine,10.0,22.533333333333303,26.76666666666665
2024-04-30 14:49:46,Under way using engine,10.0,22.899999999999977,27.100000000000023
2024-04-30 14:50:46,Under way using engine,10.0,22.5,27.100000000000023
2024-04-30 14:51:46,Under way using engine,10.0,22.30000000000001,28.100000000000023
2024-04-30 14:52:46,Under way using engine,10.0,22.69999999999999,28.100000000000023
2024-04-30 14:53:46,Under way using engine,10.0,22.100000000000023,28.100000000000023
2024-04-30 14:54:46,Under way using engine,10.0,22.180000000000007,28.100000000000023
2024-04-30 14:55:46,Under way using engine,10.0,22.25999999999999,28.100000000000023
2024-04-30 14:56:46,Under way using engine,10.0,22.339999999999975,28.100000000000023
2024-04-30 14:57:46,Under way using engine,10.0,22.41999999999996,28.100000000000023
2024-04-30 14:58:46,Under way using engine,10.0,22.5,28.100000000000023
2024-04-30 14:59:46,Under way using engine,10.0,22.899999999999977,27.100000000000023
2024-04-30 15:00:46,Under way using engine,10.0,22.600000000000023,27.100000000000023
2024-04-30 15:01:46,Under way using engine,10.0,22.80000000000001,27.100000000000023
2024-04-30 15:02:46,Under way using engine,10.0,22.69999999999999,27.100000000000023
2024-04-30 15:03:46,Under way using engine,10.0,23.30000000000001,28.100000000000023
2024-04-30 15:04:46,Under way using engine,10.0,24.0,27.100000000000023
2024-04-30 15:05:46,Under way using engine,10.0,23.69999999999999,28.100000000000023
2024-04-30 15:06:46,Under way using engine,10.0,23.80000000000001,28.100000000000023
2024-04-30 15:07:46,Under way using engine,9.977777777777778,23.82222222222225,27.98888888888888
2024-04-30 15:08:46,Under way using engine,9.955555555555556,23.844444444444434,27.877777777777737
2024-04-30 15:09:46,Under way using engine,9.933333333333334,23.866666666666674,27.76666666666665
2024-04-30 15:10:46,Under way using engine,9.911111111111111,23.888888888888857,27.655555555555566
2024-04-30 15:11:46,Under way using engine,9.88888888888889,23.911111111111097,27.544444444444423
2024-04-30 15:12:46,Under way using engine,9.866666666666667,23.933333333333337,27.43333333333328
2024-04-30 15:13:46,Under way using engine,9.844444444444443,23.95555555555552,27.32222222222225
2024-04-30 15:14:46,Under way using engine,9.822222222222225,23.97777777777776,27.21111111111111
2024-04-30 15:15:46,Under way using engine,9.8,24.0,27.100000000000023
2024-04-30 15:16:46,Under way using engine,9.7,24.399999999999977,28.100000000000023
2024-04-30 15:17:46,Under way using engine,9.7,24.19999999999999,27.100000000000023
2024-04-30 15:18:46,Under way using engine,9.7,25.0,27.100000000000023
2024-04-30 15:19:46,Under way using engine,9.6,24.399999999999977,27.100000000000023
2024-04-30 15:20:46,Under way using engine,9.6,23.600000000000023,28.100000000000023
2024-04-30 15:21:46,Under way using engine,9.577272727272726,23.622727272727275,28.100000000000023
2024-04-30 15:22:46,Under way using engine,9.554545454545456,23.645454545454527,28.100000000000023
2024-04-30 15:23:46,Under way using engine,9.53181818181818,23.66818181818178,28.100000000000023
2024-04-30 15:24:46,Under way using engine,9.509090909090908,23.690909090909088,28.100000000000023
2024-04-30 15:25:46,Under way using engine,9.486363636363636,23.71363636363634,28.100000000000023
2024-04-30 15:26:46,Under way using engine,9.463636363636365,23.73636363636365,28.100000000000023
2024-04-30 15:27:46,Under way using engine,9.440909090909091,23.7590909090909,28.100000000000023
2024-04-30 15:28:46,Under way using engine,9.418181818181818,23.78181818181821,28.100000000000023
2024-04-30 15:29:46,Under way using engine,9.395454545454545,23.804545454545405,28.100000000000023
2024-04-30 15:30:46,Under way using engine,9.372727272727271,23.827272727272714,28.100000000000023
2024-04-30 15:31:46,Under way using engine,9.35,23.850000000000023,28.100000000000023
2024-04-30 15:32:46,Under way using engine,9.327272727272726,23.872727272727275,28.100000000000023
2024-04-30 15:33:46,Under way using engine,9.304545454545456,23.895454545454527,28.100000000000023
2024-04-30 15:34:46,Under way using engine,9.28181818181818,23.91818181818178,28.100000000000023
2024-04-30 15:35:46,Under way using engine,9.259090909090908,23.940909090909088,28.100000000000023
2024-04-30 15:36:46,Under way using engine,9.236363636363636,23.96363636363634,28.100000000000023
2024-04-30 15:37:46,Under way using engine,9.213636363636365,23.98636363636365,28.100000000000023
2024-04-30 15:38:46,Under way using engine,9.190909090909091,24.0090909090909,28.100000000000023
2024-04-30 15:39:46,Under way using engine,9.168181818181818,24.03181818181821,28.100000000000023
2024-04-30 15:40:46,Under way using engine,9.145454545454545,24.054545454545405,28.100000000000023
2024-04-30 15:41:46,Under way using engine,9.122727272727271,24.077272727272714,28.100000000000023
2024-04-30 15:42:46,Under way using engine,9.1,24.100000000000023,28.100000000000023
2024-04-30 15:43:46,Under way using engine,9.1,24.100000000000023,27.100000000000023
2024-04-30 15:44:46,Under way using engine,9.1,24.30000000000001,27.100000000000023
2024-04-30 15:45:46,Under way using engine,9.1,24.19999999999999,28.100000000000023
2024-04-30 15:46:46,Under way using engine,9.1,25.100000000000023,28.100000000000023
