Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:31:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:31:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:31:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:32:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:32:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:32:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:32:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:32:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:32:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:33:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:33:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:33:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:33:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:33:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:33:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:34:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:34:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:34:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:34:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:34:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:34:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:35:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:35:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:35:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:35:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:35:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:35:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:36:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:36:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:36:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:36:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:36:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:36:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:37:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:37:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:37:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:37:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:37:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:37:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:38:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:38:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:38:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:38:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:38:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:38:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:39:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:39:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:39:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:39:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:39:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:39:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:40:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:40:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:40:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:40:35,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:40:45,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:40:55,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:41:05,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:41:15,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:41:25,Under way using engine,13.8,359.5,4.100000000000023
2024-11-24 19:41:35,Under way using engine,13.8,359.5,4.100000000000023
