Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:02:14,Under way using engine,14.2,359.2555555555556,354.8
2024-06-19 23:02:24,Under way using engine,14.2,359.27777777777777,354.8
2024-06-19 23:02:34,Under way using engine,14.2,359.3,354.8
2024-06-19 23:02:44,Under way using engine,14.2,359.06666666666666,354.4666666666667
2024-06-19 23:02:54,Under way using engine,14.2,358.83333333333337,354.1333333333333
2024-06-19 23:03:04,Under way using engine,14.2,358.6,353.8
2024-06-19 23:03:14,Under way using engine,14.2,358.3666666666667,353.4666666666667
2024-06-19 23:03:24,Under way using engine,14.2,358.1333333333334,353.1333333333333
2024-06-19 23:03:34,Under way using engine,14.2,357.90000000000003,352.8
2024-06-19 23:03:44,Under way using engine,14.2,357.7666666666667,352.8
2024-06-19 23:03:54,Under way using engine,14.2,357.6333333333334,352.8
2024-06-19 23:04:04,Under way using engine,14.2,357.50000000000006,352.8
2024-06-19 23:04:14,Under way using engine,14.2,357.3666666666667,352.8
2024-06-19 23:04:24,Under way using engine,14.2,357.23333333333335,352.8
2024-06-19 23:04:34,Under way using engine,14.2,357.1,352.8
2024-06-19 23:04:44,Under way using engine,14.2,357.1333333333334,352.8
2024-06-19 23:04:54,Under way using engine,14.2,357.1666666666667,352.8
2024-06-19 23:05:04,Under way using engine,14.2,357.2,352.8
2024-06-19 23:05:14,Under way using engine,14.2,357.23333333333335,352.8
2024-06-19 23:05:24,Under way using engine,14.2,357.2666666666667,352.8
2024-06-19 23:05:34,Under way using engine,14.2,357.3,352.8
2024-06-19 23:05:44,Under way using engine,14.2,357.3666666666667,352.8
2024-06-19 23:05:54,Under way using engine,14.2,357.43333333333334,352.8
2024-06-19 23:06:04,Under way using engine,14.2,357.5,352.8
2024-06-19 23:06:14,Under way using engine,14.2,357.5333333333333,352.8
2024-06-19 23:06:24,Under way using engine,14.2,357.56666666666666,352.8
2024-06-19 23:06:34,Under way using engine,14.2,357.6,352.8
2024-06-19 23:06:44,Under way using engine,14.2,357.5333333333333,352.8
2024-06-19 23:06:54,Under way using engine,14.2,357.4666666666667,352.8
2024-06-19 23:07:04,Under way using engine,14.2,357.40000000000003,352.8
2024-06-19 23:07:14,Under way using engine,14.2,357.40000000000003,352.8
2024-06-19 23:07:24,Under way using engine,14.2,357.40000000000003,352.8
