Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:14:20,Under way using engine,8.6,358.90000000000003,353.70000000000005
2024-04-11 02:14:30,Under way using engine,8.6,358.8,354.1
2024-04-11 02:14:40,Under way using engine,8.6,359.25,354.1
2024-04-11 02:14:50,Under way using engine,8.6,359.70000000000005,354.1
2024-04-11 02:15:00,Under way using engine,8.6,0.14999999999997726,354.1
2024-04-11 02:15:10,Under way using engine,8.6,0.6000000000000227,354.1
2024-04-11 02:15:20,Under way using engine,8.6,1.0500000000000114,354.1
2024-04-11 02:15:30,Under way using engine,8.6,1.5,354.1
2024-04-11 02:15:40,Under way using engine,8.6,1.3000000000000114,354.1
2024-04-11 02:15:50,Under way using engine,8.6,1.1000000000000227,354.1
2024-04-11 02:16:00,Under way using engine,8.6,0.8999999999999773,354.1
2024-04-11 02:16:10,Under way using engine,8.6,0.7000000000000455,354.1
2024-04-11 02:16:20,Under way using engine,8.6,0.5,354.1
2024-04-11 02:16:30,Under way using engine,8.6,0.30000000000001137,354.1
2024-04-11 02:16:40,Under way using engine,8.6,0.16666666666668561,354.1
2024-04-11 02:16:50,Under way using engine,8.6,0.03333333333335986,354.1
2024-04-11 02:17:00,Under way using engine,8.6,359.90000000000003,354.1
2024-04-11 02:17:10,Under way using engine,8.6,5.684341886080802e-14,354.1
2024-04-11 02:17:20,Under way using engine,8.6,0.10000000000002274,354.1
2024-04-11 02:17:30,Under way using engine,8.6,0.20000000000004547,354.1
2024-04-11 02:17:40,Under way using engine,8.6,0.2333333333333485,354.1
2024-04-11 02:17:50,Under way using engine,8.6,0.26666666666670835,354.1
2024-04-11 02:18:00,Under way using engine,8.6,0.30000000000001137,354.1
2024-04-11 02:18:10,Under way using engine,8.6,0.466666666666697,354.1
2024-04-11 02:18:20,Under way using engine,8.6,0.6333333333333258,354.1
2024-04-11 02:18:30,Under way using engine,8.6,0.8000000000000114,354.1
2024-04-11 02:18:40,Under way using engine,8.633333333333333,1.1000000000000227,354.43333333333334
2024-04-11 02:18:50,Under way using engine,8.666666666666666,1.400000000000034,354.7666666666667
2024-04-11 02:19:00,Under way using engine,8.7,1.7000000000000455,355.1
2024-04-11 02:19:10,Under way using engine,8.666666666666666,1.466666666666697,354.7666666666667
2024-04-11 02:19:20,Under way using engine,8.633333333333333,1.2333333333333485,354.43333333333334
2024-04-11 02:19:30,Under way using engine,8.6,1.0,354.1
2024-04-11 02:19:40,Under way using engine,8.6,0.9333333333333371,354.1
2024-04-11 02:19:50,Under way using engine,8.6,0.8666666666666742,354.1
2024-04-11 02:20:00,Under way using engine,8.6,0.8000000000000114,354.1
2024-04-11 02:20:10,Under way using engine,8.6,0.8333333333333144,354.1
2024-04-11 02:20:20,Under way using engine,8.6,0.8666666666666742,354.1
2024-04-11 02:20:30,Under way using engine,8.6,0.9000000000000341,354.1
2024-04-11 02:20:40,Under way using engine,8.6,0.9000000000000341,354.1
2024-04-11 02:20:50,Under way using engine,8.6,0.9000000000000341,354.1
