Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:06:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:06:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:06:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:06:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:07:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:07:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:07:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:07:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:07:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:07:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:08:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:08:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:08:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:08:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:08:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:08:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:09:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:09:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:09:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:09:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:09:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:09:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:10:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:10:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:10:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:10:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:10:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:10:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:11:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:11:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:11:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:11:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:11:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:11:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:12:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:12:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:12:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:12:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:12:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:12:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:13:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:13:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:13:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:13:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:13:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:13:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:14:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:14:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:14:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:14:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:14:42,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:14:52,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:15:02,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:15:12,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:15:22,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:15:32,Under way using engine,11.9,359.5,8.300000000000011
2024-06-13 01:15:42,Under way using engine,11.9,359.5,8.300000000000011
