Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:22:50,Under way using engine,13.116666666666667,2.4499999999999886,3.2333333333333485
2024-06-21 12:23:00,Under way using engine,13.1,2.6999999999999886,3.3999999999999773
2024-06-21 12:23:10,Under way using engine,13.075,2.5,3.6499999999999773
2024-06-21 12:23:20,Under way using engine,13.05,2.3000000000000114,3.8999999999999773
2024-06-21 12:23:30,Under way using engine,13.025,2.1000000000000227,4.149999999999977
2024-06-21 12:23:40,Under way using engine,13.0,1.8999999999999773,4.399999999999977
2024-06-21 12:23:50,Under way using engine,13.05,2.3500000000000227,4.399999999999977
2024-06-21 12:24:00,Under way using engine,13.1,2.8000000000000114,4.399999999999977
2024-06-21 12:24:10,Under way using engine,13.075,2.4750000000000227,4.149999999999977
2024-06-21 12:24:20,Under way using engine,13.05,2.1499999999999773,3.8999999999999773
2024-06-21 12:24:30,Under way using engine,13.025,1.8249999999999886,3.6499999999999773
2024-06-21 12:24:40,Under way using engine,13.0,1.5,3.3999999999999773
2024-06-21 12:24:50,Under way using engine,13.0,2.1000000000000227,3.3999999999999773
2024-06-21 12:25:00,Under way using engine,13.0,2.6999999999999886,3.3999999999999773
2024-06-21 12:25:10,Under way using engine,12.983333333333334,2.466666666666697,3.3999999999999773
2024-06-21 12:25:20,Under way using engine,12.966666666666669,2.2333333333333485,3.3999999999999773
2024-06-21 12:25:30,Under way using engine,12.95,2.0,3.3999999999999773
2024-06-21 12:25:40,Under way using engine,12.933333333333334,1.7666666666666515,3.3999999999999773
2024-06-21 12:25:50,Under way using engine,12.916666666666668,1.5333333333333599,3.3999999999999773
2024-06-21 12:26:00,Under way using engine,12.9,1.3000000000000114,3.3999999999999773
2024-06-21 12:26:10,Under way using engine,12.9,1.0666666666667197,3.2333333333333485
2024-06-21 12:26:20,Under way using engine,12.9,0.8333333333333712,3.0666666666667197
2024-06-21 12:26:30,Under way using engine,12.9,0.6000000000000227,2.8999999999999773
2024-06-21 12:26:40,Under way using engine,12.9,0.36666666666667425,2.7333333333333485
2024-06-21 12:26:50,Under way using engine,12.9,0.13333333333332575,2.5666666666667197
2024-06-21 12:27:00,Under way using engine,12.9,359.9,2.3999999999999773
2024-06-21 12:27:10,Under way using engine,12.916666666666668,0.01666666666665151,2.3999999999999773
2024-06-21 12:27:20,Under way using engine,12.933333333333334,0.13333333333332575,2.3999999999999773
2024-06-21 12:27:30,Under way using engine,12.95,0.25,2.3999999999999773
2024-06-21 12:27:40,Under way using engine,12.966666666666669,0.36666666666667425,2.3999999999999773
2024-06-21 12:27:50,Under way using engine,12.983333333333334,0.4833333333333485,2.3999999999999773
2024-06-21 12:28:00,Under way using engine,13.0,0.6000000000000227,2.3999999999999773
2024-06-21 12:28:10,Under way using engine,13.0,0.4833333333333485,2.3999999999999773
2024-06-21 12:28:20,Under way using engine,13.0,0.36666666666667425,2.3999999999999773
2024-06-21 12:28:30,Under way using engine,13.0,0.25,2.3999999999999773
2024-06-21 12:28:40,Under way using engine,13.0,0.13333333333332575,2.3999999999999773
2024-06-21 12:28:50,Under way using engine,13.0,0.01666666666665151,2.3999999999999773
2024-06-21 12:29:00,Under way using engine,13.0,359.9,2.3999999999999773
2024-06-21 12:29:10,Under way using engine,13.0,0.0,2.3999999999999773
2024-06-21 12:29:20,Under way using engine,13.0,0.040000000000020464,2.3999999999999773
2024-06-21 12:29:30,Under way using engine,13.0,0.08000000000004093,2.3999999999999773
2024-06-21 12:29:40,Under way using engine,13.0,0.12000000000000455,2.3999999999999773
2024-06-21 12:29:50,Under way using engine,13.0,0.160000000000025,2.3999999999999773
2024-06-21 12:30:00,Under way using engine,13.0,0.19999999999998863,2.3999999999999773
2024-06-21 12:30:10,Under way using engine,13.0,359.8,2.3999999999999773
2024-06-21 12:30:20,Under way using engine,13.0,359.66,2.1999999999999886
2024-06-21 12:30:30,Under way using engine,13.0,359.52,2.0
2024-06-21 12:30:40,Under way using engine,13.0,359.38,1.8000000000000114
2024-06-21 12:30:50,Under way using engine,13.0,359.24,1.6000000000000227
2024-06-21 12:31:00,Under way using engine,13.0,359.1,1.3999999999999773
2024-06-21 12:31:10,Under way using engine,13.1,359.5,1.3999999999999773
2024-06-21 12:31:20,Under way using engine,13.08,359.36,1.3999999999999773
2024-06-21 12:31:30,Under way using engine,13.06,359.22,1.3999999999999773
2024-06-21 12:31:40,Under way using engine,13.04,359.08000000000004,1.3999999999999773
2024-06-21 12:31:50,Under way using engine,13.02,358.94,1.3999999999999773
2024-06-21 12:32:00,Under way using engine,13.0,358.8,1.3999999999999773
2024-06-21 12:32:10,Under way using engine,13.0,359.5,1.3999999999999773
2024-06-21 12:32:20,Under way using engine,13.0,359.5,1.3999999999999773
2024-06-21 12:32:30,Under way using engine,13.0,359.5,1.3999999999999773
