Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:38:15,Under way using engine,10.9,359.0,359.5
2024-05-26 00:38:25,Under way using engine,10.9,359.0,359.5
2024-05-26 00:38:35,Under way using engine,10.9,359.0,359.5
2024-05-26 00:38:45,Under way using engine,10.9,359.3,0.5
2024-05-26 00:38:55,Under way using engine,10.9,359.5,0.5
2024-05-26 00:39:05,Under way using engine,10.9,359.5,0.5
2024-05-26 00:39:15,Under way using engine,10.9,359.5,0.5
2024-05-26 00:39:25,Under way using engine,10.95,359.15,0.0
2024-05-26 00:39:35,Under way using engine,11.0,358.8,359.5
2024-05-26 00:39:45,Under way using engine,11.0,358.3,359.5
2024-05-26 00:39:55,Under way using engine,10.98,358.56,359.9
2024-05-26 00:40:05,Under way using engine,10.96,358.82,0.30000000000001137
2024-05-26 00:40:15,Under way using engine,10.94,359.08000000000004,0.6999999999999886
2024-05-26 00:40:25,Under way using engine,10.92,359.34000000000003,1.1000000000000227
2024-05-26 00:40:35,Under way using engine,10.9,359.6,1.5
2024-05-26 00:40:45,Under way using engine,10.9,359.6,0.5
2024-05-26 00:40:55,Under way using engine,10.92,359.56,0.5
2024-05-26 00:41:05,Under way using engine,10.94,359.52,0.5
2024-05-26 00:41:15,Under way using engine,10.96,359.48,0.5
2024-05-26 00:41:25,Under way using engine,10.98,359.44,0.5
2024-05-26 00:41:35,Under way using engine,11.0,359.4,0.5
2024-05-26 00:41:45,Under way using engine,11.0,359.26666666666665,0.33333333333337123
2024-05-26 00:41:55,Under way using engine,11.0,359.1333333333333,0.16666666666662877
2024-05-26 00:42:05,Under way using engine,11.0,359.0,0.0
2024-05-26 00:42:15,Under way using engine,11.0,358.8666666666667,359.83333333333337
2024-05-26 00:42:25,Under way using engine,11.0,358.73333333333335,359.66666666666663
2024-05-26 00:42:35,Under way using engine,11.0,358.6,359.5
2024-05-26 00:42:45,Under way using engine,11.0,358.6,359.5
2024-05-26 00:42:55,Under way using engine,11.0,358.6,359.5
2024-05-26 00:43:05,Under way using engine,11.0,358.6,359.5
2024-05-26 00:43:15,Under way using engine,11.0,358.6,359.5
2024-05-26 00:43:25,Under way using engine,11.0,358.6,359.5
2024-05-26 00:43:35,Under way using engine,11.0,358.6,359.5
2024-05-26 00:43:45,Under way using engine,11.0,358.5875,359.5
2024-05-26 00:43:55,Under way using engine,11.0,358.575,359.5
2024-05-26 00:44:05,Under way using engine,11.0,358.5625,359.5
2024-05-26 00:44:15,Under way using engine,11.0,358.55,359.5
2024-05-26 00:44:25,Under way using engine,11.0,358.5375,359.5
2024-05-26 00:44:35,Under way using engine,11.0,358.525,359.5
2024-05-26 00:44:45,Under way using engine,11.0,358.5125,359.5
2024-05-26 00:44:55,Under way using engine,11.0,358.5,359.5
2024-05-26 00:45:05,Under way using engine,11.0,358.4,359.5
2024-05-26 00:45:15,Under way using engine,11.0,358.3,359.5
2024-05-26 00:45:25,Under way using engine,11.0,358.3,359.5
2024-05-26 00:45:35,Under way using engine,11.0,358.3,359.5
2024-05-26 00:45:45,Under way using engine,11.0,358.3,359.5
