Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:45:44,Under way using engine,10.85,10.599999999999966,7.199999999999989
2024-05-19 12:46:44,Under way using engine,10.9,10.300000000000011,6.699999999999989
2024-05-19 12:47:44,Under way using engine,11.0,11.199999999999989,7.699999999999989
2024-05-19 12:48:44,Under way using engine,11.0,11.0,7.699999999999989
2024-05-19 12:49:44,Under way using engine,11.1,12.199999999999989,8.699999999999989
2024-05-19 12:50:44,Under way using engine,11.1,11.599999999999966,7.699999999999989
2024-05-19 12:51:44,Under way using engine,11.2,12.5,10.699999999999989
2024-05-19 12:52:44,Under way using engine,11.2,15.399999999999977,11.699999999999989
2024-05-19 12:53:44,Under way using engine,11.2,15.800000000000011,11.699999999999989
2024-05-19 12:54:44,Under way using engine,11.2,15.399999999999977,11.699999999999989
2024-05-19 12:55:44,Under way using engine,11.2,15.699999999999989,11.699999999999989
2024-05-19 12:56:44,Under way using engine,11.3,16.5,12.699999999999989
2024-05-19 12:57:44,Under way using engine,11.3,16.5,11.699999999999989
2024-05-19 12:58:44,Under way using engine,11.3,16.399999999999977,12.699999999999989
2024-05-19 12:59:44,Under way using engine,11.3,16.69999999999999,11.699999999999989
2024-05-19 13:00:44,Under way using engine,11.3,16.599999999999966,12.699999999999989
2024-05-19 13:01:44,Under way using engine,11.2,14.599999999999966,9.699999999999989
2024-05-19 13:02:44,Under way using engine,11.2,14.5,6.699999999999989
2024-05-19 13:03:44,Under way using engine,11.1,10.599999999999966,5.699999999999989
2024-05-19 13:04:44,Under way using engine,11.2,10.5,4.699999999999989
2024-05-19 13:05:44,Under way using engine,11.2,10.599999999999966,4.699999999999989
2024-05-19 13:06:44,Under way using engine,11.2,10.199999999999989,4.699999999999989
2024-05-19 13:07:44,Under way using engine,11.2,10.5,4.699999999999989
2024-05-19 13:08:44,Under way using engine,11.2,10.399999999999977,3.6999999999999886
2024-05-19 13:09:44,Under way using engine,11.2,10.0,4.699999999999989
2024-05-19 13:10:44,Under way using engine,11.2,10.599999999999966,4.699999999999989
2024-05-19 13:11:44,Under way using engine,11.2,10.800000000000011,4.699999999999989
2024-05-19 13:12:44,Under way using engine,11.2,11.300000000000011,4.699999999999989
2024-05-19 13:13:44,Under way using engine,11.2,10.899999999999977,4.699999999999989
2024-05-19 13:14:44,Under way using engine,11.3,11.5,5.699999999999989
2024-05-19 13:15:44,Under way using engine,11.4,14.099999999999966,8.699999999999989
2024-05-19 13:16:44,Under way using engine,11.4,15.399999999999977,9.699999999999989
2024-05-19 13:17:44,Under way using engine,11.4,15.399999999999977,8.699999999999989
2024-05-19 13:18:44,Under way using engine,11.3,14.899999999999977,8.699999999999989
2024-05-19 13:19:44,Under way using engine,11.322222222222225,14.888888888888857,8.588888888888903
2024-05-19 13:20:44,Under way using engine,11.344444444444443,14.87777777777768,8.47777777777776
2024-05-19 13:21:44,Under way using engine,11.366666666666667,14.866666666666674,8.366666666666674
2024-05-19 13:22:44,Under way using engine,11.38888888888889,14.855555555555611,8.255555555555532
2024-05-19 13:23:44,Under way using engine,11.411111111111111,14.844444444444434,8.144444444444446
2024-05-19 13:24:44,Under way using engine,11.433333333333334,14.833333333333314,8.033333333333303
2024-05-19 13:25:44,Under way using engine,11.455555555555556,14.822222222222251,7.922222222222217
2024-05-19 13:26:44,Under way using engine,11.477777777777778,14.811111111111131,7.8111111111110745
2024-05-19 13:27:44,Under way using engine,11.5,14.800000000000011,7.699999999999989
2024-05-19 13:28:44,Under way using engine,11.6,15.0,9.699999999999989
2024-05-19 13:29:44,Under way using engine,11.4,12.699999999999989,2.6999999999999886
