Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:40:12,Under way using engine,10.3,0.44999999999998863,357.2
2024-06-14 18:40:22,Under way using engine,10.3,0.5,357.2
2024-06-14 18:40:32,Under way using engine,10.3,0.5500000000000114,357.2
2024-06-14 18:40:42,Under way using engine,10.3,0.5999999999999659,357.2
2024-06-14 18:40:52,Under way using engine,10.3,0.6166666666666174,357.2
2024-06-14 18:41:02,Under way using engine,10.3,0.6333333333333258,357.2
2024-06-14 18:41:12,Under way using engine,10.3,0.6499999999999773,357.2
2024-06-14 18:41:22,Under way using engine,10.3,0.6666666666666288,357.2
2024-06-14 18:41:32,Under way using engine,10.3,0.6833333333332803,357.2
2024-06-14 18:41:42,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-14 18:41:52,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-14 18:42:02,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-14 18:42:12,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-14 18:42:22,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-14 18:42:32,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-14 18:42:42,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-14 18:42:52,Under way using engine,10.3,0.7666666666666515,357.2
2024-06-14 18:43:02,Under way using engine,10.3,0.8333333333333144,357.2
2024-06-14 18:43:12,Under way using engine,10.3,0.8999999999999773,357.2
2024-06-14 18:43:22,Under way using engine,10.3,0.9666666666666401,357.2
2024-06-14 18:43:32,Under way using engine,10.3,1.033333333333303,357.2
2024-06-14 18:43:42,Under way using engine,10.3,1.099999999999966,357.2
2024-06-14 18:43:52,Under way using engine,10.325,0.9749999999999659,357.2
2024-06-14 18:44:02,Under way using engine,10.35,0.8499999999999659,357.2
2024-06-14 18:44:12,Under way using engine,10.375,0.7249999999999659,357.2
2024-06-14 18:44:22,Under way using engine,10.4,0.5999999999999659,357.2
2024-06-14 18:44:32,Under way using engine,10.4,0.7499999999999432,357.2
2024-06-14 18:44:42,Under way using engine,10.4,0.8999999999999773,357.2
2024-06-14 18:44:52,Under way using engine,10.4,1.099999999999966,357.2
2024-06-14 18:45:02,Under way using engine,10.4,1.3000000000000114,357.2
2024-06-14 18:45:12,Under way using engine,10.4,1.5,357.2
2024-06-14 18:45:22,Under way using engine,10.4,1.6999999999999886,357.2
2024-06-14 18:45:32,Under way using engine,10.4,1.5,357.2
2024-06-14 18:45:42,Under way using engine,10.4,1.3000000000000114,357.2
2024-06-14 18:45:52,Under way using engine,10.4,1.3000000000000114,357.2
2024-06-14 18:46:02,Under way using engine,10.4,1.3000000000000114,357.2
2024-06-14 18:46:12,Under way using engine,10.4,1.3000000000000114,357.2
2024-06-14 18:46:22,Under way using engine,10.4,1.3000000000000114,357.2
2024-06-14 18:46:32,Under way using engine,10.4,1.099999999999966,357.2
2024-06-14 18:46:42,Under way using engine,10.4,0.8999999999999773,357.2
2024-06-14 18:46:52,Under way using engine,10.375,0.9250000000000114,357.2
2024-06-14 18:47:02,Under way using engine,10.35,0.9499999999999886,357.2
2024-06-14 18:47:12,Under way using engine,10.325,0.9749999999999659,357.2
2024-06-14 18:47:22,Under way using engine,10.3,1.0,357.2
2024-06-14 18:47:32,Under way using engine,10.3,1.0666666666666629,357.2
2024-06-14 18:47:42,Under way using engine,10.3,1.1333333333333258,357.2
2024-06-14 18:47:52,Under way using engine,10.3,1.1999999999999886,357.2
2024-06-14 18:48:02,Under way using engine,10.3,1.2666666666666515,357.2
2024-06-14 18:48:12,Under way using engine,10.3,1.3333333333333144,357.2
2024-06-14 18:48:22,Under way using engine,10.3,1.3999999999999773,357.2
2024-06-14 18:48:32,Under way using engine,10.3,1.3999999999999773,357.2
