Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:32:44,Under way using engine,11.6,354.29999999999995,348.0
2024-06-14 04:32:54,Under way using engine,11.6,354.3333333333333,347.8333333333333
2024-06-14 04:33:04,Under way using engine,11.6,354.3666666666667,347.6666666666667
2024-06-14 04:33:14,Under way using engine,11.6,354.4,347.5
2024-06-14 04:33:24,Under way using engine,11.58,353.88,346.9
2024-06-14 04:33:34,Under way using engine,11.56,353.36,346.3
2024-06-14 04:33:44,Under way using engine,11.54,352.84,345.7
2024-06-14 04:33:54,Under way using engine,11.52,352.32,345.1
2024-06-14 04:34:04,Under way using engine,11.5,351.8,344.5
2024-06-14 04:34:14,Under way using engine,11.5,351.8,344.5
2024-06-14 04:34:24,Under way using engine,11.45,351.20000000000005,344.5
2024-06-14 04:34:34,Under way using engine,11.4,350.6,344.5
2024-06-14 04:34:44,Under way using engine,11.366666666666667,350.6333333333333,344.1666666666667
2024-06-14 04:34:54,Under way using engine,11.333333333333334,350.6666666666667,343.8333333333333
2024-06-14 04:35:04,Under way using engine,11.3,350.7,343.5
2024-06-14 04:35:14,Under way using engine,11.3,350.3,343.5
2024-06-14 04:35:24,Under way using engine,11.3,349.2,343.5
2024-06-14 04:35:34,Under way using engine,11.3,349.5,343.5
2024-06-14 04:35:44,Under way using engine,11.3,349.5,343.5
2024-06-14 04:35:54,Under way using engine,11.3,349.5,344.5
2024-06-14 04:36:04,Under way using engine,11.3,349.8,344.5
2024-06-14 04:36:14,Under way using engine,11.3,350.2,345.5
2024-06-14 04:36:24,Under way using engine,11.3,351.1,345.5
2024-06-14 04:36:34,Under way using engine,11.3,351.8,345.5
2024-06-14 04:36:44,Under way using engine,11.3,352.5,345.5
2024-06-14 04:36:54,Under way using engine,11.3,352.8,344.5
2024-06-14 04:37:04,Under way using engine,11.3,352.5,344.5
2024-06-14 04:37:14,Under way using engine,11.3,352.0,344.5
2024-06-14 04:37:24,Under way using engine,11.3,351.1,344.5
2024-06-14 04:37:34,Under way using engine,11.3,351.3,344.5
2024-06-14 04:37:44,Under way using engine,11.2,351.2,345.5
