Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:33:10,Under way using engine,6.8,264.15,258.8
2024-06-05 09:33:20,Under way using engine,6.8,262.0,257.8
2024-06-05 09:33:30,Under way using engine,6.8,262.3,255.8
2024-06-05 09:33:40,Under way using engine,6.9,260.6,252.8
2024-06-05 09:33:50,Under way using engine,6.8,257.8,250.8
2024-06-05 09:34:00,Under way using engine,6.8,252.60000000000002,249.8
2024-06-05 09:34:10,Under way using engine,6.9,250.3,250.3
2024-06-05 09:34:20,Under way using engine,7.0,248.0,250.8
2024-06-05 09:34:30,Under way using engine,7.0,247.4,250.8
2024-06-05 09:34:40,Under way using engine,7.1,247.70000000000002,249.8
2024-06-05 09:34:50,Under way using engine,7.1,246.5,249.8
2024-06-05 09:35:00,Under way using engine,7.2,245.70000000000002,250.8
2024-06-05 09:35:10,Under way using engine,7.25,246.20000000000002,250.8
2024-06-05 09:35:20,Under way using engine,7.3,246.70000000000002,250.8
2024-06-05 09:35:30,Under way using engine,7.4,246.10000000000002,250.8
2024-06-05 09:35:40,Under way using engine,7.4,246.20000000000002,250.8
2024-06-05 09:35:50,Under way using engine,7.5,246.0,250.8
2024-06-05 09:36:00,Under way using engine,7.5,247.20000000000002,249.8
2024-06-05 09:36:10,Under way using engine,7.55,247.4,248.3
2024-06-05 09:36:20,Under way using engine,7.6,247.60000000000002,246.8
2024-06-05 09:36:30,Under way using engine,7.6,244.70000000000002,245.8
2024-06-05 09:36:40,Under way using engine,7.6,244.8,245.8
2024-06-05 09:36:50,Under way using engine,7.7,242.9,244.8
2024-06-05 09:37:00,Under way using engine,7.7,242.10000000000002,244.8
2024-06-05 09:37:10,Under way using engine,7.75,241.55,245.3
2024-06-05 09:37:20,Under way using engine,7.8,241.0,245.8
2024-06-05 09:37:30,Under way using engine,7.9,241.3,245.8
2024-06-05 09:37:40,Under way using engine,7.9,241.4,245.8
2024-06-05 09:37:50,Under way using engine,7.9,241.60000000000002,244.8
2024-06-05 09:38:00,Under way using engine,8.0,241.60000000000002,245.8
2024-06-05 09:38:10,Under way using engine,8.0,241.25,245.8
2024-06-05 09:38:20,Under way using engine,8.0,240.9,245.8
2024-06-05 09:38:30,Under way using engine,8.1,240.8,245.8
2024-06-05 09:38:40,Under way using engine,8.1,241.4,245.8
2024-06-05 09:38:50,Under way using engine,8.1,241.4,245.8
2024-06-05 09:39:00,Under way using engine,8.2,241.20000000000002,245.8
2024-06-05 09:39:10,Under way using engine,8.2,240.9,245.8
2024-06-05 09:39:20,Under way using engine,8.2,240.60000000000002,245.8
2024-06-05 09:39:30,Under way using engine,8.2,241.4,245.8
2024-06-05 09:39:40,Under way using engine,8.3,241.3,245.8
2024-06-05 09:39:50,Under way using engine,8.3,241.20000000000002,245.8
2024-06-05 09:40:00,Under way using engine,8.3,240.9,245.8
2024-06-05 09:40:10,Under way using engine,8.3,240.95000000000002,245.8
2024-06-05 09:40:20,Under way using engine,8.3,241.0,245.8
2024-06-05 09:40:30,Under way using engine,8.350000000000001,241.4,245.8
2024-06-05 09:40:40,Under way using engine,8.4,241.8,245.8
2024-06-05 09:40:50,Under way using engine,8.4,241.70000000000002,245.8
2024-06-05 09:41:00,Under way using engine,8.433333333333334,240.83333333333334,246.46666666666664
2024-06-05 09:41:10,Under way using engine,8.466666666666667,239.9666666666667,247.13333333333333
2024-06-05 09:41:20,Under way using engine,8.5,239.10000000000002,247.8
2024-06-05 09:41:30,Under way using engine,8.5,239.70000000000002,250.8
2024-06-05 09:41:40,Under way using engine,8.5,240.3,253.8
2024-06-05 09:41:50,Under way using engine,8.5,242.60000000000002,256.8
2024-06-05 09:42:00,Under way using engine,8.5,242.60000000000002,256.8
