Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:10:40,Under way using engine,2.725,355.7,4.850000000000023
2024-04-03 08:10:50,Under way using engine,2.7,355.9,5.600000000000023
2024-04-03 08:11:00,Under way using engine,2.7,354.9,1.6000000000000227
2024-04-03 08:11:10,Under way using engine,2.7,353.6,1.6000000000000227
2024-04-03 08:11:20,Under way using engine,2.6,353.3,0.6000000000000227
2024-04-03 08:11:30,Under way using engine,2.6666666666666665,353.26666666666665,1.2666666666666515
2024-04-03 08:11:40,Under way using engine,2.7333333333333334,353.23333333333335,1.9333333333333371
2024-04-03 08:11:50,Under way using engine,2.8,353.2,2.6000000000000227
2024-04-03 08:12:00,Under way using engine,2.8,353.8,1.6000000000000227
2024-04-03 08:12:10,Under way using engine,2.7,354.6,358.6
2024-04-03 08:12:20,Under way using engine,2.8,353.0,356.6
2024-04-03 08:12:30,Under way using engine,2.7666666666666666,352.9,358.6
2024-04-03 08:12:40,Under way using engine,2.7333333333333334,352.8,0.6000000000000227
2024-04-03 08:12:50,Under way using engine,2.7,352.7,2.6000000000000227
2024-04-03 08:13:00,Under way using engine,2.7,353.2,0.6000000000000227
2024-04-03 08:13:10,Under way using engine,2.8,352.3,3.6000000000000227
2024-04-03 08:13:20,Under way using engine,2.775,352.85,3.1000000000000227
2024-04-03 08:13:30,Under way using engine,2.75,353.4,2.6000000000000227
2024-04-03 08:13:40,Under way using engine,2.725,353.95,2.1000000000000227
2024-04-03 08:13:50,Under way using engine,2.7,354.5,1.6000000000000227
2024-04-03 08:14:00,Under way using engine,2.75,353.05,1.6000000000000227
2024-04-03 08:14:10,Under way using engine,2.8,351.6,1.6000000000000227
2024-04-03 08:14:20,Under way using engine,2.8,353.7,0.6000000000000227
2024-04-03 08:14:30,Under way using engine,2.8,352.25,1.1000000000000227
2024-04-03 08:14:40,Under way using engine,2.8,350.8,1.6000000000000227
2024-04-03 08:14:50,Under way using engine,2.7,350.3,2.6000000000000227
2024-04-03 08:15:00,Under way using engine,2.7,352.4,2.6000000000000227
