Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:31:50,Under way using engine,12.5,1.1999999999999886,358.6
2024-04-17 10:32:00,Under way using engine,12.5,1.1999999999999886,358.6
2024-04-17 10:32:10,Under way using engine,12.5,1.1499999999999773,358.6
2024-04-17 10:32:20,Under way using engine,12.5,1.1000000000000227,358.6
2024-04-17 10:32:30,Under way using engine,12.5,1.0,358.6
2024-04-17 10:32:40,Under way using engine,12.5,0.8666666666666742,358.6
2024-04-17 10:32:50,Under way using engine,12.5,0.7333333333333485,358.6
2024-04-17 10:33:00,Under way using engine,12.5,0.6000000000000227,358.6
2024-04-17 10:33:10,Under way using engine,12.5,0.5,358.6
2024-04-17 10:33:20,Under way using engine,12.5,0.39999999999997726,358.6
2024-04-17 10:33:30,Under way using engine,12.5,0.2999999999999545,358.6
