Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:33:19,Under way using engine,9.9,0.6000000000000227,355.0
2024-06-06 20:33:29,Under way using engine,9.9,0.591666666666697,355.0
2024-06-06 20:33:39,Under way using engine,9.9,0.5833333333333712,355.0
2024-06-06 20:33:49,Under way using engine,9.9,0.5750000000000455,355.0
2024-06-06 20:33:59,Under way using engine,9.9,0.5666666666666629,355.0
2024-06-06 20:34:09,Under way using engine,9.9,0.5583333333333371,355.0
2024-06-06 20:34:19,Under way using engine,9.9,0.5500000000000114,355.0
2024-06-06 20:34:29,Under way using engine,9.9,0.5416666666666856,355.0
2024-06-06 20:34:39,Under way using engine,9.9,0.5333333333333599,355.0
2024-06-06 20:34:49,Under way using engine,9.9,0.5249999999999773,355.0
2024-06-06 20:34:59,Under way using engine,9.9,0.5166666666666515,355.0
2024-06-06 20:35:09,Under way using engine,9.9,0.5083333333333258,355.0
2024-06-06 20:35:19,Under way using engine,9.9,0.5,355.0
2024-06-06 20:35:29,Under way using engine,9.883333333333333,0.5,355.1666666666667
2024-06-06 20:35:39,Under way using engine,9.866666666666667,0.5,355.3333333333333
2024-06-06 20:35:49,Under way using engine,9.85,0.5,355.5
2024-06-06 20:35:59,Under way using engine,9.833333333333334,0.5,355.6666666666667
2024-06-06 20:36:09,Under way using engine,9.816666666666666,0.5,355.8333333333333
2024-06-06 20:36:19,Under way using engine,9.8,0.5,356.0
2024-06-06 20:36:29,Under way using engine,9.8,0.39999999999997726,355.8333333333333
2024-06-06 20:36:39,Under way using engine,9.8,0.30000000000001137,355.6666666666667
2024-06-06 20:36:49,Under way using engine,9.8,0.19999999999998863,355.5
2024-06-06 20:36:59,Under way using engine,9.8,0.10000000000002274,355.3333333333333
2024-06-06 20:37:09,Under way using engine,9.8,0.0,355.1666666666667
2024-06-06 20:37:19,Under way using engine,9.8,359.9,355.0
2024-06-06 20:37:29,Under way using engine,9.9,0.8000000000000114,355.0
2024-06-06 20:37:39,Under way using engine,9.8875,0.7750000000000341,355.0
2024-06-06 20:37:49,Under way using engine,9.875,0.75,355.0
2024-06-06 20:37:59,Under way using engine,9.8625,0.7250000000000227,355.0
2024-06-06 20:38:09,Under way using engine,9.85,0.7000000000000455,355.0
2024-06-06 20:38:19,Under way using engine,9.8375,0.6750000000000114,355.0
2024-06-06 20:38:29,Under way using engine,9.825,0.6500000000000341,355.0
2024-06-06 20:38:39,Under way using engine,9.8125,0.625,355.0
2024-06-06 20:38:49,Under way using engine,9.8,0.6000000000000227,355.0
2024-06-06 20:38:59,Under way using engine,9.85,0.35000000000002274,355.5
2024-06-06 20:39:09,Under way using engine,9.9,0.10000000000002274,356.0
2024-06-06 20:39:19,Under way using engine,9.9,1.0,356.0
2024-06-06 20:39:29,Under way using engine,9.8,1.0,355.0
2024-06-06 20:39:39,Under way using engine,9.8,1.125,355.25
2024-06-06 20:39:49,Under way using engine,9.8,1.25,355.5
2024-06-06 20:39:59,Under way using engine,9.8,1.375,355.75
2024-06-06 20:40:09,Under way using engine,9.8,1.5,356.0
2024-06-06 20:40:19,Under way using engine,9.8,0.6999999999999886,356.0
2024-06-06 20:40:29,Under way using engine,9.8,0.8000000000000114,356.0
2024-06-06 20:40:39,Under way using engine,9.8,0.6000000000000227,356.0
2024-06-06 20:40:49,Under way using engine,9.8,0.8000000000000114,355.5
2024-06-06 20:40:59,Under way using engine,9.8,1.0,355.0
2024-06-06 20:41:09,Under way using engine,9.8,0.8000000000000114,355.0
2024-06-06 20:41:19,Under way using engine,9.8,0.6000000000000227,355.0
2024-06-06 20:41:29,Under way using engine,9.8,1.1000000000000227,356.0
2024-06-06 20:41:39,Under way using engine,9.82,1.0200000000000387,355.8
2024-06-06 20:41:49,Under way using engine,9.84,0.9399999999999977,355.6
2024-06-06 20:41:59,Under way using engine,9.86,0.8600000000000136,355.4
2024-06-06 20:42:09,Under way using engine,9.88,0.7799999999999727,355.2
2024-06-06 20:42:19,Under way using engine,9.9,0.6999999999999886,355.0
