Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:38:45,Under way using engine,7.1,4.100000000000023,13.399999999999977
2024-03-27 03:38:55,Under way using engine,7.1,4.4500000000000455,13.649999999999977
2024-03-27 03:39:05,Under way using engine,7.1,4.800000000000011,13.899999999999977
2024-03-27 03:39:15,Under way using engine,7.1,5.100000000000023,13.899999999999977
2024-03-27 03:39:25,Under way using engine,7.1,5.300000000000011,13.899999999999977
2024-03-27 03:39:35,Under way using engine,7.1,5.149999999999977,13.899999999999977
2024-03-27 03:39:45,Under way using engine,7.1,5.0,13.899999999999977
2024-03-27 03:39:55,Under way using engine,7.1,4.850000000000023,13.899999999999977
2024-03-27 03:40:05,Under way using engine,7.1,4.699999999999989,13.899999999999977
2024-03-27 03:40:15,Under way using engine,7.1,4.449999999999989,13.899999999999977
2024-03-27 03:40:25,Under way using engine,7.1,4.199999999999989,13.899999999999977
2024-03-27 03:40:35,Under way using engine,7.1,4.449999999999989,13.899999999999977
2024-03-27 03:40:45,Under way using engine,7.1,4.699999999999989,13.899999999999977
2024-03-27 03:40:55,Under way using engine,7.1,4.899999999999977,13.899999999999977
2024-03-27 03:41:05,Under way using engine,7.1,5.399999999999977,13.899999999999977
2024-03-27 03:41:15,Under way using engine,7.05,5.399999999999977,13.899999999999977
2024-03-27 03:41:25,Under way using engine,7.0,5.399999999999977,13.899999999999977
2024-03-27 03:41:35,Under way using engine,7.0,5.350000000000023,13.899999999999977
2024-03-27 03:41:45,Under way using engine,7.0,5.300000000000011,13.899999999999977
2024-03-27 03:41:55,Under way using engine,7.0,5.100000000000023,13.899999999999977
2024-03-27 03:42:05,Under way using engine,7.0,4.899999999999977,13.899999999999977
2024-03-27 03:42:15,Under way using engine,7.0,4.550000000000011,13.399999999999977
2024-03-27 03:42:25,Under way using engine,7.0,4.199999999999989,12.899999999999977
2024-03-27 03:42:35,Under way using engine,7.0,4.5,13.399999999999977
2024-03-27 03:42:45,Under way using engine,7.0,4.800000000000011,13.899999999999977
2024-03-27 03:42:55,Under way using engine,7.0,5.100000000000023,13.899999999999977
2024-03-27 03:43:05,Under way using engine,7.0,5.699999999999989,13.899999999999977
2024-03-27 03:43:15,Under way using engine,7.0,5.5,13.399999999999977
2024-03-27 03:43:25,Under way using engine,7.0,5.300000000000011,12.899999999999977
2024-03-27 03:43:35,Under way using engine,7.0,4.9500000000000455,12.399999999999977
2024-03-27 03:43:45,Under way using engine,7.0,4.600000000000023,11.899999999999977
2024-03-27 03:43:55,Under way using engine,7.0,3.8999999999999773,11.899999999999977
2024-03-27 03:44:05,Under way using engine,7.0,3.1999999999999886,11.899999999999977
2024-03-27 03:44:15,Under way using engine,7.0,3.25,12.399999999999977
2024-03-27 03:44:25,Under way using engine,7.0,3.3000000000000114,12.899999999999977
2024-03-27 03:44:35,Under way using engine,7.0,3.6000000000000227,12.899999999999977
2024-03-27 03:44:45,Under way using engine,7.0,3.8999999999999773,12.899999999999977
2024-03-27 03:44:55,Under way using engine,7.0,4.0,13.899999999999977
2024-03-27 03:45:05,Under way using engine,7.0,4.399999999999977,13.899999999999977
2024-03-27 03:45:15,Under way using engine,7.0,4.800000000000011,13.899999999999977
2024-03-27 03:45:25,Under way using engine,7.0,5.199999999999989,13.899999999999977
2024-03-27 03:45:35,Under way using engine,6.95,5.449999999999989,13.899999999999977
2024-03-27 03:45:45,Under way using engine,6.9,5.699999999999989,13.899999999999977
2024-03-27 03:45:55,Under way using engine,6.9,5.600000000000023,13.899999999999977
2024-03-27 03:46:05,Under way using engine,6.9,5.566666666666663,13.899999999999977
2024-03-27 03:46:15,Under way using engine,6.9,5.533333333333303,13.899999999999977
2024-03-27 03:46:25,Under way using engine,6.9,5.5,13.899999999999977
2024-03-27 03:46:35,Under way using engine,6.95,5.5,13.399999999999977
2024-03-27 03:46:45,Under way using engine,7.0,5.5,12.899999999999977
2024-03-27 03:46:55,Under way using engine,7.0,5.300000000000011,12.899999999999977
2024-03-27 03:47:05,Under way using engine,7.0,5.100000000000023,12.899999999999977
2024-03-27 03:47:15,Under way using engine,7.0,4.899999999999977,12.899999999999977
2024-03-27 03:47:25,Under way using engine,7.0,4.699999999999989,12.899999999999977
2024-03-27 03:47:35,Under way using engine,7.0,4.699999999999989,12.899999999999977
2024-03-27 03:47:45,Under way using engine,7.0,4.699999999999989,12.899999999999977
2024-03-27 03:47:55,Under way using engine,7.0,4.649999999999977,12.899999999999977
2024-03-27 03:48:05,Under way using engine,7.0,4.600000000000023,12.899999999999977
2024-03-27 03:48:15,Under way using engine,7.0,4.550000000000011,12.899999999999977
2024-03-27 03:48:25,Under way using engine,7.0,4.5,12.899999999999977
2024-03-27 03:48:35,Under way using engine,7.0,4.350000000000023,12.899999999999977
2024-03-27 03:48:45,Under way using engine,7.0,4.199999999999989,12.899999999999977
2024-03-27 03:48:55,Under way using engine,7.0,4.199999999999989,12.899999999999977
2024-03-27 03:49:05,Under way using engine,7.0,4.199999999999989,12.899999999999977
2024-03-27 03:49:15,Under way using engine,7.0,4.199999999999989,12.899999999999977
