Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:14:11,Under way using engine,13.1,356.09999999999997,355.2
2024-04-07 21:14:21,Under way using engine,13.1,356.8,355.2
2024-04-07 21:14:31,Under way using engine,13.066666666666666,356.53333333333336,354.8666666666667
2024-04-07 21:14:41,Under way using engine,13.033333333333331,356.26666666666665,354.5333333333333
2024-04-07 21:14:51,Under way using engine,13.0,356.0,354.2
2024-04-07 21:15:01,Under way using engine,13.0,355.59999999999997,354.7
2024-04-07 21:15:11,Under way using engine,13.0,355.2,355.2
2024-04-07 21:15:21,Under way using engine,13.1,355.59999999999997,356.2
2024-04-07 21:15:31,Under way using engine,13.1,356.16666666666663,356.5333333333333
2024-04-07 21:15:41,Under way using engine,13.1,356.73333333333335,356.8666666666667
2024-04-07 21:15:51,Under way using engine,13.1,357.3,357.2
2024-04-07 21:16:01,Under way using engine,13.1,356.95,356.2
2024-04-07 21:16:11,Under way using engine,13.1,356.59999999999997,355.2
2024-04-07 21:16:21,Under way using engine,13.1,356.09999999999997,355.2
2024-04-07 21:16:31,Under way using engine,13.066666666666666,355.7333333333333,354.8666666666667
2024-04-07 21:16:41,Under way using engine,13.033333333333331,355.3666666666667,354.5333333333333
2024-04-07 21:16:51,Under way using engine,13.0,355.0,354.2
2024-04-07 21:17:01,Under way using engine,13.0,354.7,354.7
2024-04-07 21:17:11,Under way using engine,13.0,354.4,355.2
2024-04-07 21:17:21,Under way using engine,13.0,355.2,356.2
2024-04-07 21:17:31,Under way using engine,13.0,355.3,356.0
2024-04-07 21:17:41,Under way using engine,13.0,355.4,355.8
2024-04-07 21:17:51,Under way using engine,13.0,355.5,355.59999999999997
2024-04-07 21:18:01,Under way using engine,13.0,355.59999999999997,355.4
2024-04-07 21:18:11,Under way using engine,13.0,355.7,355.2
2024-04-07 21:18:21,Under way using engine,13.0,355.8,356.2
2024-04-07 21:18:31,Under way using engine,13.0,355.78000000000003,356.2
2024-04-07 21:18:41,Under way using engine,13.0,355.76,356.2
2024-04-07 21:18:51,Under way using engine,13.0,355.74,356.2
2024-04-07 21:19:01,Under way using engine,13.0,355.71999999999997,356.2
2024-04-07 21:19:11,Under way using engine,13.0,355.7,356.2
2024-04-07 21:19:21,Under way using engine,13.0,356.0,355.2
2024-04-07 21:19:31,Under way using engine,12.98,355.74,355.2
2024-04-07 21:19:41,Under way using engine,12.96,355.48,355.2
2024-04-07 21:19:51,Under way using engine,12.94,355.21999999999997,355.2
2024-04-07 21:20:01,Under way using engine,12.92,354.96,355.2
2024-04-07 21:20:11,Under way using engine,12.9,354.7,355.2
2024-04-07 21:20:21,Under way using engine,13.0,355.4,356.2
2024-04-07 21:20:31,Under way using engine,13.0,355.64,356.2
2024-04-07 21:20:41,Under way using engine,13.0,355.88,356.2
2024-04-07 21:20:51,Under way using engine,13.0,356.12,356.2
2024-04-07 21:21:01,Under way using engine,13.0,356.36,356.2
2024-04-07 21:21:11,Under way using engine,13.0,356.59999999999997,356.2
