Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:49:31,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-18 17:49:41,Under way using engine,12.7,1.259999999999991,359.4
2024-06-18 17:49:51,Under way using engine,12.7,1.0199999999999818,358.59999999999997
2024-06-18 17:50:01,Under way using engine,12.7,0.7800000000000296,357.8
2024-06-18 17:50:11,Under way using engine,12.7,0.5400000000000205,357.0
2024-06-18 17:50:21,Under way using engine,12.7,0.30000000000001137,356.2
2024-06-18 17:50:31,Under way using engine,12.7,359.59999999999997,355.2
2024-06-18 17:50:41,Under way using engine,12.68,358.76,354.4
2024-06-18 17:50:51,Under way using engine,12.66,357.92,353.59999999999997
2024-06-18 17:51:01,Under way using engine,12.64,357.08,352.8
2024-06-18 17:51:11,Under way using engine,12.62,356.24,352.0
2024-06-18 17:51:21,Under way using engine,12.6,355.4,351.2
2024-06-18 17:51:31,Under way using engine,12.7,354.59999999999997,351.2
2024-06-18 17:51:41,Under way using engine,12.675,353.925,350.7
2024-06-18 17:51:51,Under way using engine,12.65,353.24999999999994,350.2
2024-06-18 17:52:01,Under way using engine,12.625,352.575,349.7
2024-06-18 17:52:11,Under way using engine,12.6,351.9,349.2
2024-06-18 17:52:21,Under way using engine,12.6,351.59999999999997,349.2
2024-06-18 17:52:31,Under way using engine,12.6,351.4,349.2
2024-06-18 17:52:41,Under way using engine,12.6,351.45,349.2
2024-06-18 17:52:51,Under way using engine,12.6,351.49999999999994,349.2
2024-06-18 17:53:01,Under way using engine,12.6,351.55,349.2
2024-06-18 17:53:11,Under way using engine,12.6,351.59999999999997,349.2
2024-06-18 17:53:21,Under way using engine,12.6,351.3,349.2
2024-06-18 17:53:31,Under way using engine,12.6,351.4,349.2
2024-06-18 17:53:41,Under way using engine,12.6,351.425,349.2
2024-06-18 17:53:51,Under way using engine,12.6,351.45,349.2
2024-06-18 17:54:01,Under way using engine,12.6,351.47499999999997,349.2
2024-06-18 17:54:11,Under way using engine,12.6,351.5,349.2
2024-06-18 17:54:21,Under way using engine,12.6,351.5,349.2
2024-06-18 17:54:31,Under way using engine,12.6,351.59999999999997,349.2
2024-06-18 17:54:41,Under way using engine,12.6,351.62499999999994,349.2
2024-06-18 17:54:51,Under way using engine,12.6,351.65,349.2
2024-06-18 17:55:01,Under way using engine,12.6,351.675,349.2
2024-06-18 17:55:11,Under way using engine,12.6,351.7,349.2
2024-06-18 17:55:21,Under way using engine,12.6,351.75,349.2
2024-06-18 17:55:31,Under way using engine,12.6,351.8,349.2
