Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:25:38,Under way using engine,14.45,5.899999999999977,359.4
2024-06-14 06:25:48,Under way using engine,14.433333333333334,5.399999999999977,359.06666666666666
2024-06-14 06:25:58,Under way using engine,14.416666666666668,4.899999999999977,358.7333333333333
2024-06-14 06:26:08,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:26:18,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:26:28,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:26:38,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:26:48,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:26:58,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:27:08,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:27:18,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:27:28,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:27:38,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:27:48,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:27:58,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:28:08,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:28:18,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:28:28,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:28:38,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:28:48,Under way using engine,14.4,4.399999999999977,358.4
2024-06-14 06:28:58,Under way using engine,14.4,4.399999999999977,358.4
