Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:39:03,Under way using engine,8.1,323.0,321.0
2024-06-24 07:40:03,Under way using engine,8.1,323.0,322.0
2024-06-24 07:41:03,Under way using engine,8.1,323.0,321.0
2024-06-24 07:42:03,Under way using engine,8.1,322.0,322.0
2024-06-24 07:43:03,Under way using engine,8.0,323.0,322.0
2024-06-24 07:44:03,Under way using engine,8.1,322.0,321.0
2024-06-24 07:45:03,Under way using engine,8.1,319.0,333.0
2024-06-24 07:46:03,Under way using engine,7.9,336.0,359.0
2024-06-24 07:47:03,Under way using engine,7.3,8.0,16.0
2024-06-24 07:48:03,Under way using engine,7.1,21.0,16.0
2024-06-24 07:49:03,Under way using engine,6.7,24.0,16.0
2024-06-24 07:50:03,Under way using engine,6.6,24.0,16.0
2024-06-24 07:51:03,Under way using engine,6.4,23.0,16.0
2024-06-24 07:52:03,Under way using engine,6.3,25.0,16.0
2024-06-24 07:53:03,Under way using engine,6.1375,25.3125,16.0
2024-06-24 07:54:03,Under way using engine,5.975,25.625,16.0
2024-06-24 07:55:03,Under way using engine,5.8125,25.9375,16.0
2024-06-24 07:56:03,Under way using engine,5.65,26.25,16.0
2024-06-24 07:57:03,Under way using engine,5.4875,26.5625,16.0
2024-06-24 07:58:03,Under way using engine,5.325,26.875,16.0
2024-06-24 07:59:03,Under way using engine,5.1625,27.1875,16.0
2024-06-24 08:00:03,Under way using engine,5.0,27.5,16.0
2024-06-24 08:01:03,Under way using engine,4.8375,27.8125,16.0
2024-06-24 08:02:03,Under way using engine,4.675,28.125,16.0
2024-06-24 08:03:03,Under way using engine,4.5125,28.4375,16.0
2024-06-24 08:04:03,Under way using engine,4.35,28.75,16.0
2024-06-24 08:05:03,Under way using engine,4.1875,29.0625,16.0
2024-06-24 08:06:03,Under way using engine,4.025,29.375,16.0
2024-06-24 08:07:03,Under way using engine,3.8625,29.6875,16.0
2024-06-24 08:08:03,Under way using engine,3.7,30.0,16.0
2024-06-24 08:09:03,Under way using engine,3.6,31.0,16.0
2024-06-24 08:10:03,Under way using engine,3.6,31.0,16.0
2024-06-24 08:11:03,Under way using engine,3.4,31.0,16.0
2024-06-24 08:12:03,Under way using engine,3.4,35.0,15.0
2024-06-24 08:13:03,Under way using engine,3.2,34.0,11.0
2024-06-24 08:14:03,Under way using engine,3.1,31.0,7.0
2024-06-24 08:15:03,Under way using engine,2.9,28.0,3.0
2024-06-24 08:16:03,Under way using engine,2.6,24.0,359.0
2024-06-24 08:17:03,Under way using engine,2.5,17.0,357.0
2024-06-24 08:18:03,Under way using engine,2.4,16.0,357.0
2024-06-24 08:19:03,Under way using engine,2.3,16.0,356.0
2024-06-24 08:20:03,Under way using engine,2.2,16.0,356.0
2024-06-24 08:21:03,Under way using engine,2.1,15.5,356.0
2024-06-24 08:22:03,Under way using engine,2.0,15.0,356.0
2024-06-24 08:23:03,Under way using engine,1.9,15.0,357.0
2024-06-24 08:24:03,Under way using engine,1.9,17.0,357.0
2024-06-24 08:25:03,Under way using engine,1.8,17.0,357.0
2024-06-24 08:26:03,Under way using engine,1.8,19.0,357.0
