Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:35:16,Under way using engine,18.166666666666668,0.5,2.6999999999999886
2024-03-23 08:35:26,Under way using engine,18.183333333333334,0.6000000000000227,2.6999999999999886
2024-03-23 08:35:36,Under way using engine,18.2,0.6999999999999886,2.6999999999999886
2024-03-23 08:35:46,Under way using engine,18.202380952380956,0.645238095238085,2.6285714285714334
2024-03-23 08:35:56,Under way using engine,18.204761904761902,0.5904761904761813,2.5571428571428783
2024-03-23 08:36:06,Under way using engine,18.207142857142856,0.5357142857142776,2.4857142857142662
2024-03-23 08:36:16,Under way using engine,18.20952380952381,0.4809523809523739,2.414285714285711
2024-03-23 08:36:26,Under way using engine,18.21190476190476,0.42619047619047024,2.342857142857156
2024-03-23 08:36:36,Under way using engine,18.214285714285715,0.37142857142856656,2.2714285714286007
2024-03-23 08:36:46,Under way using engine,18.216666666666665,0.3166666666666629,2.1999999999999886
2024-03-23 08:36:56,Under way using engine,18.21904761904762,0.2619047619047592,2.1285714285714334
2024-03-23 08:37:06,Under way using engine,18.22142857142857,0.20714285714285552,2.0571428571428783
2024-03-23 08:37:16,Under way using engine,18.223809523809525,0.15238095238095184,1.9857142857142662
2024-03-23 08:37:26,Under way using engine,18.226190476190474,0.09761904761904816,1.914285714285711
2024-03-23 08:37:36,Under way using engine,18.228571428571428,0.04285714285714448,1.8428571428571558
2024-03-23 08:37:46,Under way using engine,18.23095238095238,359.98809523809524,1.7714285714286007
2024-03-23 08:37:56,Under way using engine,18.23333333333333,359.93333333333334,1.6999999999999886
2024-03-23 08:38:06,Under way using engine,18.235714285714284,359.87857142857143,1.6285714285714334
2024-03-23 08:38:16,Under way using engine,18.23809523809524,359.82380952380953,1.5571428571428783
2024-03-23 08:38:26,Under way using engine,18.24047619047619,359.7690476190476,1.4857142857142662
2024-03-23 08:38:36,Under way using engine,18.242857142857144,359.7142857142857,1.414285714285711
2024-03-23 08:38:46,Under way using engine,18.245238095238093,359.6595238095238,1.3428571428571558
2024-03-23 08:38:56,Under way using engine,18.247619047619047,359.6047619047619,1.2714285714286007
2024-03-23 08:39:06,Under way using engine,18.25,359.55,1.1999999999999886
2024-03-23 08:39:16,Under way using engine,18.252380952380957,359.4952380952381,1.1285714285714334
2024-03-23 08:39:26,Under way using engine,18.254761904761907,359.4404761904762,1.0571428571428783
2024-03-23 08:39:36,Under way using engine,18.257142857142856,359.3857142857143,0.9857142857142662
2024-03-23 08:39:46,Under way using engine,18.25952380952381,359.3309523809524,0.914285714285711
2024-03-23 08:39:56,Under way using engine,18.261904761904763,359.2761904761905,0.8428571428571558
2024-03-23 08:40:06,Under way using engine,18.26428571428572,359.2214285714286,0.7714285714286007
2024-03-23 08:40:16,Under way using engine,18.266666666666666,359.1666666666667,0.6999999999999886
2024-03-23 08:40:26,Under way using engine,18.26904761904762,359.1119047619048,0.6285714285714334
2024-03-23 08:40:36,Under way using engine,18.27142857142857,359.0571428571429,0.5571428571428783
2024-03-23 08:40:46,Under way using engine,18.27380952380953,359.002380952381,0.4857142857142662
2024-03-23 08:40:56,Under way using engine,18.276190476190475,358.94761904761907,0.41428571428571104
2024-03-23 08:41:06,Under way using engine,18.27857142857143,358.89285714285717,0.34285714285715585
2024-03-23 08:41:16,Under way using engine,18.28095238095238,358.83809523809526,0.27142857142860066
2024-03-23 08:41:26,Under way using engine,18.28333333333333,358.78333333333336,0.19999999999998863
2024-03-23 08:41:36,Under way using engine,18.285714285714285,358.7285714285714,0.12857142857143344
2024-03-23 08:41:46,Under way using engine,18.28809523809524,358.6738095238095,0.057142857142878256
2024-03-23 08:41:56,Under way using engine,18.29047619047619,358.6190476190476,359.98571428571427
2024-03-23 08:42:06,Under way using engine,18.292857142857144,358.5642857142857,359.9142857142857
2024-03-23 08:42:16,Under way using engine,18.29523809523809,358.5095238095238,359.84285714285716
2024-03-23 08:42:26,Under way using engine,18.297619047619047,358.4547619047619,359.7714285714286
2024-03-23 08:42:36,Under way using engine,18.3,358.4,359.7
2024-03-23 08:42:46,Under way using engine,18.316666666666663,358.45,359.8666666666667
2024-03-23 08:42:56,Under way using engine,18.33333333333333,358.5,0.03333333333330302
2024-03-23 08:43:06,Under way using engine,18.35,358.55,0.19999999999998863
2024-03-23 08:43:16,Under way using engine,18.366666666666667,358.6,0.36666666666667425
2024-03-23 08:43:26,Under way using engine,18.383333333333333,358.65,0.533333333333303
2024-03-23 08:43:36,Under way using engine,18.4,358.7,0.6999999999999886
2024-03-23 08:43:46,Under way using engine,18.4,358.75,0.6999999999999886
2024-03-23 08:43:56,Under way using engine,18.4,358.8,0.6999999999999886
2024-03-23 08:44:06,Under way using engine,18.4,358.85,0.6999999999999886
2024-03-23 08:44:16,Under way using engine,18.4,358.9,0.6999999999999886
2024-03-23 08:44:26,Under way using engine,18.4,358.95,0.6999999999999886
2024-03-23 08:44:36,Under way using engine,18.4,359.0,0.6999999999999886
2024-03-23 08:44:46,Under way using engine,18.4,359.0,0.6999999999999886
2024-03-23 08:44:56,Under way using engine,18.4,359.0,0.6999999999999886
