Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:46:48,Under way using engine,7.1,358.1,359.8
2024-06-25 09:46:58,Under way using engine,7.12,357.84000000000003,359.4
2024-06-25 09:47:08,Under way using engine,7.14,357.58000000000004,359.0
2024-06-25 09:47:18,Under way using engine,7.16,357.32000000000005,358.6
2024-06-25 09:47:28,Under way using engine,7.18,357.06,358.20000000000005
2024-06-25 09:47:38,Under way using engine,7.2,356.8,357.8
2024-06-25 09:47:48,Under way using engine,7.1,356.20000000000005,357.8
2024-06-25 09:47:58,Under way using engine,7.1,356.3,357.8
2024-06-25 09:48:08,Under way using engine,7.125,356.15,358.3
2024-06-25 09:48:18,Under way using engine,7.15,356.0,358.8
2024-06-25 09:48:28,Under way using engine,7.175,355.85,359.3
2024-06-25 09:48:38,Under way using engine,7.2,355.70000000000005,359.8
2024-06-25 09:48:48,Under way using engine,7.2,356.0,359.8
2024-06-25 09:48:58,Under way using engine,7.2,357.20000000000005,359.8
2024-06-25 09:49:08,Under way using engine,7.2,357.32500000000005,359.55
2024-06-25 09:49:18,Under way using engine,7.2,357.45000000000005,359.3
2024-06-25 09:49:28,Under way using engine,7.2,357.57500000000005,359.05
2024-06-25 09:49:38,Under way using engine,7.2,357.70000000000005,358.8
2024-06-25 09:49:48,Under way using engine,7.2,357.6,358.8
2024-06-25 09:49:58,Under way using engine,7.1,357.6,357.8
2024-06-25 09:50:08,Under way using engine,7.125,356.90000000000003,358.05
2024-06-25 09:50:18,Under way using engine,7.15,356.20000000000005,358.3
2024-06-25 09:50:28,Under way using engine,7.175,355.5,358.55
2024-06-25 09:50:38,Under way using engine,7.2,354.8,358.8
2024-06-25 09:50:48,Under way using engine,7.1,355.0,359.8
2024-06-25 09:50:58,Under way using engine,7.1,355.8,359.8
2024-06-25 09:51:08,Under way using engine,7.125,356.225,359.8
2024-06-25 09:51:18,Under way using engine,7.15,356.65,359.8
2024-06-25 09:51:28,Under way using engine,7.175,357.075,359.8
2024-06-25 09:51:38,Under way using engine,7.2,357.5,359.8
2024-06-25 09:51:48,Under way using engine,7.2,356.5,358.8
2024-06-25 09:51:58,Under way using engine,7.1,356.5,358.8
2024-06-25 09:52:08,Under way using engine,7.1,357.0,358.8
2024-06-25 09:52:18,Under way using engine,7.166666666666666,356.9,358.8
2024-06-25 09:52:28,Under way using engine,7.233333333333333,356.8,358.8
2024-06-25 09:52:38,Under way using engine,7.3,356.70000000000005,358.8
2024-06-25 09:52:48,Under way using engine,7.199999999999999,356.5,359.3
2024-06-25 09:52:58,Under way using engine,7.1,356.3,359.8
2024-06-25 09:53:08,Under way using engine,7.1,357.0,359.8
2024-06-25 09:53:18,Under way using engine,7.2,356.9,358.8
2024-06-25 09:53:28,Under way using engine,7.2,355.8,358.8
2024-06-25 09:53:38,Under way using engine,7.2,356.0,358.8
