Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:19:08,Under way using engine,16.266666666666666,357.9333333333333,356.3333333333333
2024-04-19 09:19:18,Under way using engine,16.3,358.2,357.0
2024-04-19 09:19:28,Under way using engine,16.3,358.9666666666667,357.66666666666663
2024-04-19 09:19:38,Under way using engine,16.3,359.7333333333333,358.3333333333333
2024-04-19 09:19:48,Under way using engine,16.3,0.5,359.0
2024-04-19 09:19:58,Under way using engine,16.3,0.16666666666662877,358.3333333333333
2024-04-19 09:20:08,Under way using engine,16.3,359.8333333333333,357.66666666666663
2024-04-19 09:20:18,Under way using engine,16.3,359.5,357.0
2024-04-19 09:20:28,Under way using engine,16.3,358.5,356.0
2024-04-19 09:20:38,Under way using engine,16.3,357.6,355.0
2024-04-19 09:20:48,Under way using engine,16.3,357.2,355.0
2024-04-19 09:20:58,Under way using engine,16.3,357.5333333333333,355.66666666666663
2024-04-19 09:21:08,Under way using engine,16.3,357.8666666666667,356.3333333333333
2024-04-19 09:21:18,Under way using engine,16.3,358.2,357.0
2024-04-19 09:21:28,Under way using engine,16.3,358.83333333333326,357.66666666666663
2024-04-19 09:21:38,Under way using engine,16.3,359.4666666666667,358.3333333333333
2024-04-19 09:21:48,Under way using engine,16.3,0.10000000000002274,359.0
2024-04-19 09:21:58,Under way using engine,16.3,359.8333333333333,358.3333333333333
2024-04-19 09:22:08,Under way using engine,16.3,359.5666666666666,357.66666666666663
2024-04-19 09:22:18,Under way using engine,16.3,359.3,357.0
2024-04-19 09:22:28,Under way using engine,16.3,359.3,357.0
2024-04-19 09:22:38,Under way using engine,16.3,359.3,357.0
