Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:28:01,Under way using engine,9.725,65.75,63.0
2024-03-10 23:28:11,Under way using engine,9.75,65.5,63.0
2024-03-10 23:28:21,Under way using engine,9.775,65.25,63.0
2024-03-10 23:28:31,Under way using engine,9.8,65.0,63.0
2024-03-10 23:28:41,Under way using engine,9.8,65.0,63.0
2024-03-10 23:28:51,Under way using engine,9.8,65.0,63.0
2024-03-10 23:29:01,Under way using engine,9.825,65.0,63.0
2024-03-10 23:29:11,Under way using engine,9.85,65.0,63.0
2024-03-10 23:29:21,Under way using engine,9.875,65.0,63.0
2024-03-10 23:29:31,Under way using engine,9.9,65.0,63.0
2024-03-10 23:29:41,Under way using engine,9.9,64.5,63.5
2024-03-10 23:29:51,Under way using engine,9.9,64.0,64.0
