Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:49:17,Under way using engine,12.1,0.6666666666666288,3.3333333333333712
2024-04-09 00:49:27,Under way using engine,12.1,0.8333333333333712,3.1666666666666288
2024-04-09 00:49:37,Under way using engine,12.1,1.0,3.0
2024-04-09 00:49:47,Under way using engine,12.08,1.0,3.1999999999999886
2024-04-09 00:49:57,Under way using engine,12.06,1.0,3.3999999999999773
2024-04-09 00:50:07,Under way using engine,12.04,1.0,3.6000000000000227
2024-04-09 00:50:17,Under way using engine,12.02,1.0,3.8000000000000114
2024-04-09 00:50:27,Under way using engine,12.0,1.0,4.0
2024-04-09 00:50:37,Under way using engine,12.0,1.0,4.0
2024-04-09 00:50:47,Under way using engine,12.0,1.0,3.8000000000000114
2024-04-09 00:50:57,Under way using engine,12.0,1.0,3.6000000000000227
2024-04-09 00:51:07,Under way using engine,12.0,1.0,3.3999999999999773
2024-04-09 00:51:17,Under way using engine,12.0,1.0,3.1999999999999886
2024-04-09 00:51:27,Under way using engine,12.0,1.0,3.0
2024-04-09 00:51:37,Under way using engine,12.0,1.0,3.0
2024-04-09 00:51:47,Under way using engine,12.0,1.0,3.0
2024-04-09 00:51:57,Under way using engine,12.0,1.0,3.0
2024-04-09 00:52:07,Under way using engine,12.0,1.0,3.0
2024-04-09 00:52:17,Under way using engine,12.0,1.0,3.0
2024-04-09 00:52:27,Under way using engine,12.0,1.0,3.0
2024-04-09 00:52:37,Under way using engine,12.0,1.0,2.0
2024-04-09 00:52:47,Under way using engine,12.0,1.0,2.0
2024-04-09 00:52:57,Under way using engine,12.0,1.0,2.0
2024-04-09 00:53:07,Under way using engine,12.0,1.0,2.0
2024-04-09 00:53:17,Under way using engine,12.0,1.0,2.0
2024-04-09 00:53:27,Under way using engine,12.0,1.0,2.0
2024-04-09 00:53:37,Under way using engine,12.0,0.0,2.0
2024-04-09 00:53:47,Under way using engine,12.0,0.0,2.0
2024-04-09 00:53:57,Under way using engine,12.0,0.0,2.0
2024-04-09 00:54:07,Under way using engine,12.0,0.0,2.0
2024-04-09 00:54:17,Under way using engine,12.0,0.0,2.0
2024-04-09 00:54:27,Under way using engine,12.0,0.0,2.0
2024-04-09 00:54:37,Under way using engine,12.0,0.0,2.0
2024-04-09 00:54:47,Under way using engine,12.1,1.0,2.0
2024-04-09 00:54:57,Under way using engine,12.1,1.0,2.0
2024-04-09 00:55:07,Under way using engine,12.1,1.0,2.0
