Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:35:00,Under way using engine,7.172,2.5960000000000036,352.1
2024-05-31 08:35:10,Under way using engine,7.156,2.608000000000004,352.1
2024-05-31 08:35:20,Under way using engine,7.14,2.6200000000000045,352.1
2024-05-31 08:35:30,Under way using engine,7.124,2.632000000000005,352.1
2024-05-31 08:35:40,Under way using engine,7.108,2.6440000000000055,352.1
2024-05-31 08:35:50,Under way using engine,7.0920000000000005,2.656000000000006,352.1
2024-05-31 08:36:00,Under way using engine,7.0760000000000005,2.6680000000000064,352.1
2024-05-31 08:36:10,Under way using engine,7.0600000000000005,2.680000000000007,352.1
2024-05-31 08:36:20,Under way using engine,7.0440000000000005,2.6920000000000073,352.1
2024-05-31 08:36:30,Under way using engine,7.0280000000000005,2.7040000000000077,352.1
2024-05-31 08:36:40,Under way using engine,7.0120000000000005,2.716000000000008,352.1
2024-05-31 08:36:50,Under way using engine,6.996,2.7280000000000086,352.1
2024-05-31 08:37:00,Under way using engine,6.98,2.740000000000009,352.1
2024-05-31 08:37:10,Under way using engine,6.964,2.7520000000000095,352.1
2024-05-31 08:37:20,Under way using engine,6.948,2.76400000000001,352.1
2024-05-31 08:37:30,Under way using engine,6.932,2.7760000000000105,352.1
2024-05-31 08:37:40,Under way using engine,6.916,2.788000000000011,352.1
2024-05-31 08:37:50,Under way using engine,6.9,2.8000000000000114,352.1
2024-05-31 08:38:00,Under way using engine,6.883333333333334,2.8833333333333258,352.2666666666667
2024-05-31 08:38:10,Under way using engine,6.866666666666667,2.966666666666697,352.43333333333334
2024-05-31 08:38:20,Under way using engine,6.85,3.0500000000000114,352.6
2024-05-31 08:38:30,Under way using engine,6.833333333333333,3.1333333333333258,352.7666666666667
2024-05-31 08:38:40,Under way using engine,6.816666666666666,3.216666666666697,352.93333333333334
2024-05-31 08:38:50,Under way using engine,6.8,3.3000000000000114,353.1
2024-05-31 08:39:00,Under way using engine,6.8,3.3000000000000114,353.1
2024-05-31 08:39:10,Under way using engine,6.8,3.3000000000000114,353.1
2024-05-31 08:39:20,Under way using engine,6.8,3.3000000000000114,353.1
2024-05-31 08:39:30,Under way using engine,6.8,3.3000000000000114,353.1
