Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:35:02,Under way using engine,9.4,0.9500000000000455,0.39999999999997726
2024-03-04 00:35:12,Under way using engine,9.4,1.0,0.39999999999997726
2024-03-04 00:35:22,Under way using engine,9.4,0.8000000000000114,0.39999999999997726
2024-03-04 00:35:32,Under way using engine,9.4,0.5,0.39999999999997726
2024-03-04 00:35:42,Under way using engine,9.4,0.6499999999999773,0.39999999999997726
2024-03-04 00:35:52,Under way using engine,9.4,0.8000000000000114,0.39999999999997726
2024-03-04 00:36:02,Under way using engine,9.45,0.8500000000000227,0.39999999999997726
2024-03-04 00:36:12,Under way using engine,9.5,0.8999999999999773,0.39999999999997726
2024-03-04 00:36:22,Under way using engine,9.5,1.1000000000000227,0.39999999999997726
2024-03-04 00:36:32,Under way using engine,9.5,1.0,0.39999999999997726
2024-03-04 00:36:42,Under way using engine,9.45,1.1000000000000227,0.39999999999997726
2024-03-04 00:36:52,Under way using engine,9.4,1.2000000000000455,0.39999999999997726
2024-03-04 00:37:02,Under way using engine,9.4,1.2000000000000455,0.39999999999997726
2024-03-04 00:37:12,Under way using engine,9.4,1.2000000000000455,0.39999999999997726
2024-03-04 00:37:22,Under way using engine,9.4,1.1000000000000227,0.39999999999997726
2024-03-04 00:37:32,Under way using engine,9.4,1.3000000000000114,0.39999999999997726
2024-03-04 00:37:42,Under way using engine,9.4,1.2000000000000455,0.39999999999997726
2024-03-04 00:37:52,Under way using engine,9.4,1.1000000000000227,0.39999999999997726
2024-03-04 00:38:02,Under way using engine,9.4,1.0666666666666629,0.39999999999997726
2024-03-04 00:38:12,Under way using engine,9.4,1.033333333333303,0.39999999999997726
2024-03-04 00:38:22,Under way using engine,9.4,1.0,0.39999999999997726
2024-03-04 00:38:32,Under way using engine,9.4,1.2000000000000455,0.39999999999997726
2024-03-04 00:38:42,Under way using engine,9.4,1.1499999999999773,0.39999999999997726
2024-03-04 00:38:52,Under way using engine,9.4,1.1000000000000227,0.39999999999997726
2024-03-04 00:39:02,Under way using engine,9.366666666666667,1.0666666666666629,0.39999999999997726
2024-03-04 00:39:12,Under way using engine,9.333333333333334,1.033333333333303,0.39999999999997726
2024-03-04 00:39:22,Under way using engine,9.3,1.0,0.39999999999997726
2024-03-04 00:39:32,Under way using engine,9.3,1.1000000000000227,0.39999999999997726
2024-03-04 00:39:42,Under way using engine,9.3,1.1499999999999773,0.39999999999997726
2024-03-04 00:39:52,Under way using engine,9.3,1.2000000000000455,0.39999999999997726
2024-03-04 00:40:02,Under way using engine,9.3,1.1000000000000227,0.39999999999997726
2024-03-04 00:40:12,Under way using engine,9.3,1.0,0.39999999999997726
2024-03-04 00:40:22,Under way using engine,9.3,0.8999999999999773,0.39999999999997726
2024-03-04 00:40:32,Under way using engine,9.3,0.8999999999999773,0.39999999999997726
2024-03-04 00:40:42,Under way using engine,9.3,1.1000000000000227,0.39999999999997726
2024-03-04 00:40:52,Under way using engine,9.3,1.0749999999999886,0.39999999999997726
2024-03-04 00:41:02,Under way using engine,9.3,1.0499999999999545,0.39999999999997726
2024-03-04 00:41:12,Under way using engine,9.3,1.0249999999999773,0.39999999999997726
2024-03-04 00:41:22,Under way using engine,9.3,1.0,0.39999999999997726
2024-03-04 00:41:32,Under way using engine,9.3,0.8999999999999773,0.39999999999997726
2024-03-04 00:41:42,Under way using engine,9.3,1.1000000000000227,0.39999999999997726
2024-03-04 00:41:52,Under way using engine,9.3,1.1000000000000227,0.39999999999997726
