Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:42:29,Under way using engine,10.0,359.55,358.3
2024-11-30 17:42:39,Under way using engine,10.0,0.19999999999998863,358.3
2024-11-30 17:42:49,Under way using engine,10.0,0.0,358.3
2024-11-30 17:42:59,Under way using engine,10.0,359.95,358.3
2024-11-30 17:43:09,Under way using engine,10.0,359.9,358.3
2024-11-30 17:43:19,Under way using engine,10.0,359.7,358.3
2024-11-30 17:43:29,Under way using engine,10.05,0.0,358.3
2024-11-30 17:43:39,Under way using engine,10.1,0.30000000000001137,358.3
2024-11-30 17:43:49,Under way using engine,10.1,0.6999999999999886,358.3
2024-11-30 17:43:59,Under way using engine,10.1,0.0,358.3
2024-11-30 17:44:09,Under way using engine,10.1,359.3,358.3
2024-11-30 17:44:19,Under way using engine,10.1,359.4,359.3
2024-11-30 17:44:29,Under way using engine,10.1,359.8666666666667,358.9666666666667
2024-11-30 17:44:39,Under way using engine,10.1,0.3333333333333144,358.6333333333333
2024-11-30 17:44:49,Under way using engine,10.1,0.8000000000000114,358.3
2024-11-30 17:44:59,Under way using engine,10.15,0.30000000000001137,358.3
2024-11-30 17:45:09,Under way using engine,10.2,359.8,358.3
2024-11-30 17:45:19,Under way using engine,10.2,359.5,358.3
2024-11-30 17:45:29,Under way using engine,10.2,359.9,358.3
2024-11-30 17:45:39,Under way using engine,10.2,0.30000000000001137,358.3
2024-11-30 17:45:49,Under way using engine,10.2,0.6999999999999886,358.3
2024-11-30 17:45:59,Under way using engine,10.2,0.03333333333330302,357.9666666666667
2024-11-30 17:46:09,Under way using engine,10.2,359.3666666666667,357.6333333333333
2024-11-30 17:46:19,Under way using engine,10.2,358.7,357.3
2024-11-30 17:46:29,Under way using engine,10.2,358.8,357.6333333333333
2024-11-30 17:46:39,Under way using engine,10.2,358.9,357.9666666666667
2024-11-30 17:46:49,Under way using engine,10.2,359.0,358.3
2024-11-30 17:46:59,Under way using engine,10.2,359.8,358.3
2024-11-30 17:47:09,Under way using engine,10.2,359.4,358.3
2024-11-30 17:47:19,Under way using engine,10.3,358.9,358.3
2024-11-30 17:47:29,Under way using engine,10.3,358.9,358.3
2024-11-30 17:47:39,Under way using engine,10.3,358.9,358.3
2024-11-30 17:47:49,Under way using engine,10.3,358.9,358.3
2024-11-30 17:47:59,Under way using engine,10.3,359.3,358.3
2024-11-30 17:48:09,Under way using engine,10.3,359.2,358.3
2024-11-30 17:48:19,Under way using engine,10.3,358.7,358.3
2024-11-30 17:48:29,Under way using engine,10.3,359.1333333333333,358.6333333333333
2024-11-30 17:48:39,Under way using engine,10.3,359.56666666666666,358.9666666666667
2024-11-30 17:48:49,Under way using engine,10.3,0.0,359.3
2024-11-30 17:48:59,Under way using engine,10.3,0.19999999999998863,358.3
