Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:53:42,Under way using engine,5.5,0.4000000000000341,351.8
2024-04-14 09:53:52,Under way using engine,5.85,359.7,351.3
2024-04-14 09:54:02,Under way using engine,6.2,359.0,350.8
2024-04-14 09:54:12,Under way using engine,6.0,355.1,349.8
2024-04-14 09:54:22,Under way using engine,6.2,353.1,350.8
2024-04-14 09:54:32,Under way using engine,6.15,353.95,351.8
2024-04-14 09:54:42,Under way using engine,6.1,354.8,352.8
2024-04-14 09:54:52,Under way using engine,6.166666666666666,355.2,352.1333333333333
2024-04-14 09:55:02,Under way using engine,6.233333333333333,355.6,351.4666666666667
2024-04-14 09:55:12,Under way using engine,6.3,356.0,350.8
2024-04-14 09:55:22,Under way using engine,5.8,356.0,352.8
2024-04-14 09:55:32,Under way using engine,6.05,356.05,351.8
2024-04-14 09:55:42,Under way using engine,6.3,356.1,350.8
2024-04-14 09:55:52,Under way using engine,6.1,354.90000000000003,350.3
2024-04-14 09:56:02,Under way using engine,5.9,353.7,349.8
2024-04-14 09:56:12,Under way using engine,6.4,351.6,349.8
2024-04-14 09:56:22,Under way using engine,6.3,351.3,349.8
2024-04-14 09:56:32,Under way using engine,6.4,351.825,350.3
2024-04-14 09:56:42,Under way using engine,6.5,352.35,350.8
2024-04-14 09:56:52,Under way using engine,6.6,352.87500000000006,351.3
2024-04-14 09:57:02,Under way using engine,6.7,353.40000000000003,351.8
2024-04-14 09:57:12,Under way using engine,6.9,354.0,351.8
2024-04-14 09:57:22,Under way using engine,6.6,355.1,351.8
2024-04-14 09:57:32,Under way using engine,6.625,354.35,351.3
2024-04-14 09:57:42,Under way using engine,6.65,353.6,350.8
2024-04-14 09:57:52,Under way using engine,6.675,352.85,350.3
2024-04-14 09:58:02,Under way using engine,6.7,352.1,349.8
2024-04-14 09:58:12,Under way using engine,6.8,351.2,349.8
2024-04-14 09:58:22,Under way using engine,6.5,351.2,349.8
2024-04-14 09:58:32,Under way using engine,6.425,351.90000000000003,350.8
2024-04-14 09:58:42,Under way using engine,6.35,352.59999999999997,351.8
2024-04-14 09:58:52,Under way using engine,6.275,353.3,352.8
2024-04-14 09:59:02,Under way using engine,6.2,354.0,353.8
2024-04-14 09:59:12,Under way using engine,5.8,358.40000000000003,353.8
2024-04-14 09:59:22,Under way using engine,5.4,0.30000000000001137,353.8
2024-04-14 09:59:32,Under way using engine,5.325,0.1500000000000341,353.05
2024-04-14 09:59:42,Under way using engine,5.25,0.0,352.3
2024-04-14 09:59:52,Under way using engine,5.175,359.84999999999997,351.55
2024-04-14 10:00:02,Under way using engine,5.1,359.7,350.8
2024-04-14 10:00:12,Under way using engine,4.949999999999999,359.15000000000003,351.3
2024-04-14 10:00:22,Under way using engine,4.8,358.6,351.8
2024-04-14 10:00:32,Under way using engine,4.828571428571428,358.7428571428572,351.51428571428573
2024-04-14 10:00:42,Under way using engine,4.857142857142857,358.8857142857143,351.22857142857146
2024-04-14 10:00:52,Under way using engine,4.885714285714285,359.02857142857147,350.94285714285724
2024-04-14 10:01:02,Under way using engine,4.914285714285715,359.1714285714286,350.65714285714284
2024-04-14 10:01:12,Under way using engine,4.942857142857143,359.31428571428575,350.37142857142857
2024-04-14 10:01:22,Under way using engine,4.971428571428572,359.45714285714286,350.0857142857143
2024-04-14 10:01:32,Under way using engine,5.0,359.6,349.8
2024-04-14 10:01:42,Under way using engine,4.833333333333333,358.75,349.8
2024-04-14 10:01:52,Under way using engine,4.666666666666667,357.90000000000003,349.8
2024-04-14 10:02:02,Under way using engine,4.5,357.05,349.8
2024-04-14 10:02:12,Under way using engine,4.333333333333333,356.2,349.8
2024-04-14 10:02:22,Under way using engine,4.166666666666667,355.35,349.8
2024-04-14 10:02:32,Under way using engine,4.0,354.5,349.8
2024-04-14 10:02:42,Under way using engine,4.0,354.5,349.8
2024-04-14 10:02:52,Under way using engine,4.0,354.5,349.8
