Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:20:37,Under way using engine,9.6,1.75,2.3999999999999773
2024-05-31 00:20:47,Under way using engine,9.6,2.2250000000000227,2.3999999999999773
2024-05-31 00:20:57,Under way using engine,9.6,2.7000000000000455,2.3999999999999773
2024-05-31 00:21:07,Under way using engine,9.6,2.6333333333333258,2.066666666666663
2024-05-31 00:21:17,Under way using engine,9.6,2.566666666666663,1.7333333333333485
2024-05-31 00:21:27,Under way using engine,9.6,2.5,1.3999999999999773
2024-05-31 00:21:37,Under way using engine,9.6,2.1000000000000227,1.3999999999999773
2024-05-31 00:21:47,Under way using engine,9.6,1.8249999999999886,1.3999999999999773
2024-05-31 00:21:57,Under way using engine,9.6,1.5499999999999545,1.3999999999999773
2024-05-31 00:22:07,Under way using engine,9.6,1.2749999999999773,1.3999999999999773
2024-05-31 00:22:17,Under way using engine,9.6,1.0,1.3999999999999773
2024-05-31 00:22:27,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-05-31 00:22:37,Under way using engine,9.6,0.8000000000000114,1.3999999999999773
2024-05-31 00:22:47,Under way using engine,9.6,0.8000000000000114,1.3999999999999773
2024-05-31 00:22:57,Under way using engine,9.6,0.8000000000000114,1.3999999999999773
2024-05-31 00:23:07,Under way using engine,9.6,1.1000000000000227,1.7333333333333485
2024-05-31 00:23:17,Under way using engine,9.6,1.3999999999999773,2.066666666666663
2024-05-31 00:23:27,Under way using engine,9.6,1.7000000000000455,2.3999999999999773
2024-05-31 00:23:37,Under way using engine,9.6,2.1000000000000227,2.3999999999999773
2024-05-31 00:23:47,Under way using engine,9.6,2.3000000000000114,2.3999999999999773
2024-05-31 00:23:57,Under way using engine,9.6,2.6000000000000227,2.3999999999999773
2024-05-31 00:24:07,Under way using engine,9.6,2.8666666666666742,2.3999999999999773
2024-05-31 00:24:17,Under way using engine,9.6,3.1333333333333258,2.3999999999999773
2024-05-31 00:24:27,Under way using engine,9.6,3.3999999999999773,2.3999999999999773
2024-05-31 00:24:37,Under way using engine,9.6,3.6000000000000227,2.3999999999999773
2024-05-31 00:24:47,Under way using engine,9.6,3.6000000000000227,1.3999999999999773
2024-05-31 00:24:57,Under way using engine,9.6,3.7000000000000455,1.3999999999999773
2024-05-31 00:25:07,Under way using engine,9.6,3.25,0.8999999999999773
2024-05-31 00:25:17,Under way using engine,9.6,2.8000000000000114,0.39999999999997726
2024-05-31 00:25:27,Under way using engine,9.6,2.3500000000000227,359.9
2024-05-31 00:25:37,Under way using engine,9.6,1.8999999999999773,359.4
2024-05-31 00:25:47,Under way using engine,9.583333333333332,1.3666666666666742,359.06666666666666
2024-05-31 00:25:57,Under way using engine,9.566666666666666,0.8333333333333712,358.73333333333335
2024-05-31 00:26:07,Under way using engine,9.55,0.30000000000001137,358.4
2024-05-31 00:26:17,Under way using engine,9.533333333333331,359.76666666666665,358.0666666666667
2024-05-31 00:26:27,Under way using engine,9.516666666666666,359.23333333333335,357.73333333333335
2024-05-31 00:26:37,Under way using engine,9.5,358.70000000000005,357.4
2024-05-31 00:26:47,Under way using engine,9.5,358.1,357.4
2024-05-31 00:26:57,Under way using engine,9.5,357.85,357.9
2024-05-31 00:27:07,Under way using engine,9.5,357.6,358.4
2024-05-31 00:27:17,Under way using engine,9.5,357.5,359.4
2024-05-31 00:27:27,Under way using engine,9.5,357.9,359.9
2024-05-31 00:27:37,Under way using engine,9.5,358.3,0.39999999999997726
2024-05-31 00:27:47,Under way using engine,9.5,358.8,0.39999999999997726
2024-05-31 00:27:57,Under way using engine,9.5,359.55,0.8999999999999773
2024-05-31 00:28:07,Under way using engine,9.5,0.30000000000001137,1.3999999999999773
2024-05-31 00:28:17,Under way using engine,9.5,0.8999999999999773,1.3999999999999773
2024-05-31 00:28:27,Under way using engine,9.5,1.1333333333333258,1.3999999999999773
2024-05-31 00:28:37,Under way using engine,9.5,1.3666666666666742,1.3999999999999773
2024-05-31 00:28:47,Under way using engine,9.5,1.6000000000000227,1.3999999999999773
2024-05-31 00:28:57,Under way using engine,9.5,1.8000000000000114,1.0666666666666629
2024-05-31 00:29:07,Under way using engine,9.5,2.0,0.7333333333333485
2024-05-31 00:29:17,Under way using engine,9.5,2.2000000000000455,0.39999999999997726
