Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:39:56,Under way using engine,8.2,15.899999999999977,27.69999999999999
2024-04-04 02:40:06,Under way using engine,8.25,15.800000000000011,27.19999999999999
2024-04-04 02:40:16,Under way using engine,8.3,15.699999999999989,26.69999999999999
2024-04-04 02:40:26,Under way using engine,8.3,15.899999999999977,27.19999999999999
2024-04-04 02:40:36,Under way using engine,8.3,16.100000000000023,27.69999999999999
2024-04-04 02:40:46,Under way using engine,8.3,16.600000000000023,27.69999999999999
2024-04-04 02:40:56,Under way using engine,8.3,16.600000000000023,27.69999999999999
2024-04-04 02:41:06,Under way using engine,8.3,16.69999999999999,27.69999999999999
2024-04-04 02:41:16,Under way using engine,8.3,16.80000000000001,27.69999999999999
2024-04-04 02:41:26,Under way using engine,8.25,18.850000000000023,30.19999999999999
2024-04-04 02:41:36,Under way using engine,8.2,20.899999999999977,32.69999999999999
2024-04-04 02:41:46,Under way using engine,8.1,22.100000000000023,34.69999999999999
2024-04-04 02:41:56,Under way using engine,8.1,22.899999999999977,35.69999999999999
2024-04-04 02:42:06,Under way using engine,8.0,25.600000000000023,37.69999999999999
2024-04-04 02:42:16,Under way using engine,7.9,28.30000000000001,39.69999999999999
2024-04-04 02:42:26,Under way using engine,7.9,29.149999999999977,40.69999999999999
2024-04-04 02:42:36,Under way using engine,7.9,30.0,41.69999999999999
2024-04-04 02:42:46,Under way using engine,7.9,30.5,41.69999999999999
2024-04-04 02:42:56,Under way using engine,7.9,32.0,42.69999999999999
2024-04-04 02:43:06,Under way using engine,7.9,33.19999999999999,43.69999999999999
2024-04-04 02:43:16,Under way using engine,7.9,34.39999999999998,44.69999999999999
2024-04-04 02:43:26,Under way using engine,7.9,34.80000000000001,44.69999999999999
2024-04-04 02:43:36,Under way using engine,7.9,35.19999999999999,44.69999999999999
2024-04-04 02:43:46,Under way using engine,7.9,35.60000000000002,44.69999999999999
2024-04-04 02:43:56,Under way using engine,7.9,35.69999999999999,44.69999999999999
2024-04-04 02:44:06,Under way using engine,7.9,35.94999999999999,44.69999999999999
2024-04-04 02:44:16,Under way using engine,7.9,36.19999999999999,44.69999999999999
2024-04-04 02:44:26,Under way using engine,7.9,36.39999999999998,44.69999999999999
2024-04-04 02:44:36,Under way using engine,7.9,36.60000000000002,44.69999999999999
2024-04-04 02:44:46,Under way using engine,8.0,36.60000000000002,44.69999999999999
2024-04-04 02:44:56,Under way using engine,8.0,36.60000000000002,44.69999999999999
2024-04-04 02:45:06,Under way using engine,7.9,36.60000000000002,44.69999999999999
2024-04-04 02:45:16,Under way using engine,7.933333333333334,36.5,44.69999999999999
2024-04-04 02:45:26,Under way using engine,7.966666666666667,36.39999999999998,44.69999999999999
2024-04-04 02:45:36,Under way using engine,8.0,36.30000000000001,44.69999999999999
2024-04-04 02:45:46,Under way using engine,8.0,36.30000000000001,44.69999999999999
2024-04-04 02:45:56,Under way using engine,8.0,36.39999999999998,44.69999999999999
2024-04-04 02:46:06,Under way using engine,8.0,36.30000000000001,44.69999999999999
2024-04-04 02:46:16,Under way using engine,8.0,36.46666666666664,44.69999999999999
2024-04-04 02:46:26,Under way using engine,8.0,36.633333333333326,44.69999999999999
2024-04-04 02:46:36,Under way using engine,8.0,36.80000000000001,44.69999999999999
2024-04-04 02:46:46,Under way using engine,8.0,36.80000000000001,44.69999999999999
2024-04-04 02:46:56,Under way using engine,8.0,36.89999999999998,44.69999999999999
2024-04-04 02:47:06,Under way using engine,8.0,36.89999999999998,44.69999999999999
2024-04-04 02:47:16,Under way using engine,8.0,37.0,44.69999999999999
2024-04-04 02:47:26,Under way using engine,8.0,37.10000000000002,44.69999999999999
2024-04-04 02:47:36,Under way using engine,8.0,37.19999999999999,44.69999999999999
2024-04-04 02:47:46,Under way using engine,8.0,37.10000000000002,44.69999999999999
2024-04-04 02:47:56,Under way using engine,8.0,37.0,44.69999999999999
2024-04-04 02:48:06,Under way using engine,8.0,36.89999999999998,44.69999999999999
2024-04-04 02:48:16,Under way using engine,8.0,36.89999999999998,44.69999999999999
2024-04-04 02:48:26,Under way using engine,8.0,36.89999999999998,44.69999999999999
