Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:49:10,Under way using engine,15.1,0.49999999999994316,354.7
2024-04-29 06:49:20,Under way using engine,15.1,0.39999999999997726,354.7
2024-04-29 06:49:30,Under way using engine,15.066666666666666,0.533333333333303,354.7
2024-04-29 06:49:40,Under way using engine,15.033333333333331,0.6666666666666856,354.7
2024-04-29 06:49:50,Under way using engine,15.0,0.8000000000000114,354.7
2024-04-29 06:50:00,Under way using engine,15.0,0.6666666666666856,354.7
2024-04-29 06:50:10,Under way using engine,15.0,0.533333333333303,354.7
2024-04-29 06:50:20,Under way using engine,15.0,0.39999999999997726,354.7
2024-04-29 06:50:30,Under way using engine,15.033333333333331,0.5666666666666629,355.0333333333333
2024-04-29 06:50:40,Under way using engine,15.066666666666666,0.7333333333332916,355.3666666666667
2024-04-29 06:50:50,Under way using engine,15.1,0.8999999999999773,355.7
2024-04-29 06:51:00,Under way using engine,15.083333333333332,0.6833333333332803,355.3666666666667
2024-04-29 06:51:10,Under way using engine,15.066666666666666,0.46666666666664014,355.0333333333333
2024-04-29 06:51:20,Under way using engine,15.05,0.24999999999994316,354.7
2024-04-29 06:51:30,Under way using engine,15.033333333333331,0.03333333333330302,354.3666666666667
2024-04-29 06:51:40,Under way using engine,15.016666666666666,359.81666666666666,354.0333333333333
2024-04-29 06:51:50,Under way using engine,15.0,359.59999999999997,353.7
2024-04-29 06:52:00,Under way using engine,15.0,359.46666666666664,353.5333333333333
2024-04-29 06:52:10,Under way using engine,15.0,359.3333333333333,353.3666666666667
2024-04-29 06:52:20,Under way using engine,15.0,359.2,353.2
2024-04-29 06:52:30,Under way using engine,15.0,359.06666666666666,353.0333333333333
2024-04-29 06:52:40,Under way using engine,15.0,358.9333333333333,352.8666666666667
2024-04-29 06:52:50,Under way using engine,15.0,358.8,352.7
2024-04-29 06:53:00,Under way using engine,14.983333333333334,358.90000000000003,352.7
2024-04-29 06:53:10,Under way using engine,14.966666666666669,359.0,352.7
2024-04-29 06:53:20,Under way using engine,14.95,359.09999999999997,352.7
2024-04-29 06:53:30,Under way using engine,14.933333333333334,359.2,352.7
2024-04-29 06:53:40,Under way using engine,14.916666666666668,359.3,352.7
2024-04-29 06:53:50,Under way using engine,14.9,359.4,352.7
2024-04-29 06:54:00,Under way using engine,14.9,359.4333333333333,352.7
2024-04-29 06:54:10,Under way using engine,14.9,359.46666666666664,352.7
2024-04-29 06:54:20,Under way using engine,14.9,359.49999999999994,352.7
2024-04-29 06:54:30,Under way using engine,14.9,359.5333333333333,352.7
2024-04-29 06:54:40,Under way using engine,14.9,359.56666666666666,352.7
2024-04-29 06:54:50,Under way using engine,14.9,359.59999999999997,352.7
2024-04-29 06:55:00,Under way using engine,14.9,359.65,352.8666666666667
2024-04-29 06:55:10,Under way using engine,14.9,359.7,353.0333333333333
2024-04-29 06:55:20,Under way using engine,14.9,359.74999999999994,353.2
2024-04-29 06:55:30,Under way using engine,14.9,359.8,353.3666666666667
2024-04-29 06:55:40,Under way using engine,14.9,359.84999999999997,353.5333333333333
2024-04-29 06:55:50,Under way using engine,14.9,359.9,353.7
2024-04-29 06:56:00,Under way using engine,14.816666666666666,359.59999999999997,353.5333333333333
2024-04-29 06:56:10,Under way using engine,14.733333333333334,359.3,353.3666666666667
2024-04-29 06:56:20,Under way using engine,14.65,358.99999999999994,353.2
2024-04-29 06:56:30,Under way using engine,14.566666666666666,358.7,353.0333333333333
2024-04-29 06:56:40,Under way using engine,14.483333333333334,358.4,352.8666666666667
2024-04-29 06:56:50,Under way using engine,14.4,358.09999999999997,352.7
2024-04-29 06:57:00,Under way using engine,14.4,358.09999999999997,352.7
2024-04-29 06:57:10,Under way using engine,14.4,358.09999999999997,352.7
