Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:06:45,Under way using engine,8.21219512195122,4.243902439024396,1.0
2024-04-23 21:07:45,Under way using engine,8.217073170731707,4.34146341463412,1.0
2024-04-23 21:08:45,Under way using engine,8.221951219512196,4.439024390243901,1.0
2024-04-23 21:09:45,Under way using engine,8.226829268292683,4.536585365853682,1.0
2024-04-23 21:10:45,Under way using engine,8.231707317073171,4.634146341463406,1.0
2024-04-23 21:11:45,Under way using engine,8.236585365853658,4.731707317073187,1.0
2024-04-23 21:12:45,Under way using engine,8.241463414634147,4.829268292682912,1.0
2024-04-23 21:13:45,Under way using engine,8.246341463414634,4.926829268292693,1.0
2024-04-23 21:14:45,Under way using engine,8.251219512195123,5.024390243902417,1.0
2024-04-23 21:15:45,Under way using engine,8.25609756097561,5.121951219512198,1.0
2024-04-23 21:16:45,Under way using engine,8.260975609756098,5.219512195121979,1.0
2024-04-23 21:17:45,Under way using engine,8.265853658536585,5.317073170731703,1.0
2024-04-23 21:18:45,Under way using engine,8.270731707317074,5.414634146341484,1.0
2024-04-23 21:19:45,Under way using engine,8.27560975609756,5.512195121951208,1.0
2024-04-23 21:20:45,Under way using engine,8.28048780487805,5.6097560975609895,1.0
2024-04-23 21:21:45,Under way using engine,8.285365853658536,5.707317073170714,1.0
2024-04-23 21:22:45,Under way using engine,8.290243902439025,5.804878048780495,1.0
2024-04-23 21:23:45,Under way using engine,8.295121951219512,5.902439024390219,1.0
2024-04-23 21:24:45,Under way using engine,8.3,6.0,1.0
2024-04-23 21:25:45,Under way using engine,8.3,5.0,1.0
2024-04-23 21:26:45,Under way using engine,8.3,5.0,1.0
2024-04-23 21:27:45,Under way using engine,8.3,5.0,1.0
2024-04-23 21:28:45,Under way using engine,8.3,6.0,0.0
2024-04-23 21:29:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:30:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:31:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:32:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:33:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:34:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:35:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:36:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:37:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:38:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:39:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:40:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:41:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:42:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:43:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:44:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:45:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:46:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:47:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:48:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:49:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:50:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:51:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:52:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:53:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:54:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:55:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:56:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:57:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:58:45,Under way using engine,8.3,4.0,358.0
2024-04-23 21:59:45,Under way using engine,8.3,4.0,358.0
2024-04-23 22:00:45,Under way using engine,8.3,4.0,358.0
2024-04-23 22:01:45,Under way using engine,8.3,4.0,358.0
2024-04-23 22:02:45,Under way using engine,8.3,4.0,358.0
2024-04-23 22:03:45,Under way using engine,8.3,4.0,358.0
2024-04-23 22:04:45,Under way using engine,8.3,4.0,358.0
2024-04-23 22:05:45,Under way using engine,8.3,4.0,358.0
2024-04-23 22:06:45,Under way using engine,8.3,4.0,358.0
