Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:18:47,Under way using engine,11.2,357.9,353.6
2024-04-10 09:18:57,Under way using engine,11.266666666666666,355.1,350.6
2024-04-10 09:19:07,Under way using engine,11.333333333333334,352.29999999999995,347.6
2024-04-10 09:19:17,Under way using engine,11.4,349.5,344.6
2024-04-10 09:19:27,Under way using engine,11.5,346.79999999999995,343.9333333333333
2024-04-10 09:19:37,Under way using engine,11.6,344.1,343.26666666666665
2024-04-10 09:19:47,Under way using engine,11.7,341.4,342.6
2024-04-10 09:19:57,Under way using engine,11.7,340.6,341.6
2024-04-10 09:20:07,Under way using engine,11.75,339.15,341.6
2024-04-10 09:20:17,Under way using engine,11.8,337.7,341.6
2024-04-10 09:20:27,Under way using engine,11.766666666666667,338.3666666666667,341.26666666666665
2024-04-10 09:20:37,Under way using engine,11.733333333333333,339.0333333333333,340.9333333333333
2024-04-10 09:20:47,Under way using engine,11.7,339.7,340.6
2024-04-10 09:20:57,Under way using engine,11.7,339.1,340.6
2024-04-10 09:21:07,Under way using engine,11.75,338.95,340.1
2024-04-10 09:21:17,Under way using engine,11.8,338.79999999999995,339.6
2024-04-10 09:21:27,Under way using engine,11.8,338.45,340.6
2024-04-10 09:21:37,Under way using engine,11.8,338.1,341.6
2024-04-10 09:21:47,Under way using engine,11.8,337.92857142857144,341.6
2024-04-10 09:21:57,Under way using engine,11.8,337.75714285714287,341.6
2024-04-10 09:22:07,Under way using engine,11.8,337.5857142857143,341.6
2024-04-10 09:22:17,Under way using engine,11.8,337.4142857142857,341.6
2024-04-10 09:22:27,Under way using engine,11.8,337.24285714285713,341.6
2024-04-10 09:22:37,Under way using engine,11.8,337.07142857142856,341.6
2024-04-10 09:22:47,Under way using engine,11.8,336.9,341.6
2024-04-10 09:22:57,Under way using engine,11.8,336.76666666666665,341.26666666666665
2024-04-10 09:23:07,Under way using engine,11.8,336.6333333333333,340.9333333333333
2024-04-10 09:23:17,Under way using engine,11.8,336.5,340.6
2024-04-10 09:23:27,Under way using engine,11.8,336.56666666666666,340.9333333333333
2024-04-10 09:23:37,Under way using engine,11.8,336.6333333333333,341.26666666666665
2024-04-10 09:23:47,Under way using engine,11.8,336.7,341.6
2024-04-10 09:23:57,Under way using engine,11.8,336.25,342.1
2024-04-10 09:24:07,Under way using engine,11.8,335.79999999999995,342.6
2024-04-10 09:24:17,Under way using engine,11.75,336.45,342.6
2024-04-10 09:24:27,Under way using engine,11.7,337.1,342.6
2024-04-10 09:24:37,Under way using engine,11.7,337.525,342.85
2024-04-10 09:24:47,Under way using engine,11.7,337.95,343.1
2024-04-10 09:24:57,Under way using engine,11.7,338.375,343.35
2024-04-10 09:25:07,Under way using engine,11.7,338.79999999999995,343.6
2024-04-10 09:25:17,Under way using engine,11.7,338.26666666666665,343.6
2024-04-10 09:25:27,Under way using engine,11.7,337.73333333333335,343.6
2024-04-10 09:25:37,Under way using engine,11.7,337.2,343.6
2024-04-10 09:25:47,Under way using engine,11.7,337.5,343.6
2024-04-10 09:25:57,Under way using engine,11.7,337.65,343.4333333333333
2024-04-10 09:26:07,Under way using engine,11.7,337.79999999999995,343.26666666666665
2024-04-10 09:26:17,Under way using engine,11.7,337.95,343.1
2024-04-10 09:26:27,Under way using engine,11.7,338.1,342.9333333333333
2024-04-10 09:26:37,Under way using engine,11.7,338.25,342.76666666666665
2024-04-10 09:26:47,Under way using engine,11.7,338.4,342.6
2024-04-10 09:26:57,Under way using engine,11.7,338.4,342.6
2024-04-10 09:27:07,Under way using engine,11.7,338.4,342.6
