Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:20:56,Under way using engine,11.4,359.7,0.5
2024-06-12 20:21:06,Under way using engine,11.4,359.8,0.5
2024-06-12 20:21:16,Under way using engine,11.4,359.85,0.5
2024-06-12 20:21:26,Under way using engine,11.4,359.9,0.5
2024-06-12 20:21:36,Under way using engine,11.4,359.8333333333333,0.5
2024-06-12 20:21:46,Under way using engine,11.4,359.76666666666665,0.5
2024-06-12 20:21:56,Under way using engine,11.4,359.7,0.5
2024-06-12 20:22:06,Under way using engine,11.4,359.7,0.5
2024-06-12 20:22:16,Under way using engine,11.4,359.7,1.0
2024-06-12 20:22:26,Under way using engine,11.4,359.7,1.5
2024-06-12 20:22:36,Under way using engine,11.4,359.76666666666665,1.5
2024-06-12 20:22:46,Under way using engine,11.4,359.8333333333333,1.5
2024-06-12 20:22:56,Under way using engine,11.4,359.9,1.5
2024-06-12 20:23:06,Under way using engine,11.4,359.9,1.5
2024-06-12 20:23:16,Under way using engine,11.4,0.0,1.5
2024-06-12 20:23:26,Under way using engine,11.4,0.10000000000002274,1.5
2024-06-12 20:23:36,Under way using engine,11.4,0.19999999999998863,1.5
2024-06-12 20:23:46,Under way using engine,11.4,0.30000000000001137,1.5
2024-06-12 20:23:56,Under way using engine,11.4,0.39999999999997726,1.5
2024-06-12 20:24:06,Under way using engine,11.4,0.5,1.5
2024-06-12 20:24:16,Under way using engine,11.4,0.4333333333333371,1.3333333333333144
2024-06-12 20:24:26,Under way using engine,11.4,0.36666666666667425,1.1666666666666856
2024-06-12 20:24:36,Under way using engine,11.4,0.30000000000001137,1.0
2024-06-12 20:24:46,Under way using engine,11.4,0.23333333333329165,0.8333333333333144
2024-06-12 20:24:56,Under way using engine,11.4,0.16666666666668561,0.6666666666666856
2024-06-12 20:25:06,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:25:16,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:25:26,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:25:36,Under way using engine,11.4,0.10000000000002274,0.5
2024-06-12 20:25:46,Under way using engine,11.4,0.10000000000002274,0.5
