Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:56:21,Under way using engine,11.7,359.35,355.6
2024-05-30 03:56:31,Under way using engine,11.7,359.20000000000005,355.6
2024-05-30 03:56:41,Under way using engine,11.7,359.05,355.6
2024-05-30 03:56:51,Under way using engine,11.7,358.90000000000003,355.6
2024-05-30 03:57:01,Under way using engine,11.7,359.0166666666667,355.6
2024-05-30 03:57:11,Under way using engine,11.7,359.1333333333334,355.6
2024-05-30 03:57:21,Under way using engine,11.7,359.25,355.6
2024-05-30 03:57:31,Under way using engine,11.7,359.3666666666667,355.6
2024-05-30 03:57:41,Under way using engine,11.7,359.48333333333335,355.6
2024-05-30 03:57:51,Under way using engine,11.7,359.6,355.6
2024-05-30 03:58:01,Under way using engine,11.7,359.6,355.6
2024-05-30 03:58:11,Under way using engine,11.7,359.6,355.6
