Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:58:44,Under way using engine,10.8,3.9647058823529164,4.129411764705878
2024-05-22 01:58:54,Under way using engine,10.8,4.123529411764707,4.247058823529414
2024-05-22 01:59:04,Under way using engine,10.8,4.282352941176498,4.3647058823529505
2024-05-22 01:59:14,Under way using engine,10.8,4.441176470588232,4.482352941176487
2024-05-22 01:59:24,Under way using engine,10.8,4.600000000000023,4.600000000000023
2024-05-22 01:59:34,Under way using engine,10.8,4.633333333333383,4.600000000000023
2024-05-22 01:59:44,Under way using engine,10.8,4.666666666666686,4.600000000000023
2024-05-22 01:59:54,Under way using engine,10.8,4.7000000000000455,4.600000000000023
2024-05-22 02:00:04,Under way using engine,10.8,4.5,3.6000000000000227
2024-05-22 02:00:14,Under way using engine,10.8,4.300000000000011,3.6000000000000227
2024-05-22 02:00:24,Under way using engine,10.8,4.100000000000023,3.6000000000000227
2024-05-22 02:00:34,Under way using engine,10.833333333333334,4.066666666666663,3.6000000000000227
2024-05-22 02:00:44,Under way using engine,10.866666666666667,4.03333333333336,3.6000000000000227
2024-05-22 02:00:54,Under way using engine,10.9,4.0,3.6000000000000227
2024-05-22 02:01:04,Under way using engine,10.8,4.0,3.6000000000000227
2024-05-22 02:01:14,Under way using engine,10.8,4.0,3.6000000000000227
2024-05-22 02:01:24,Under way using engine,10.8,4.0,3.6000000000000227
2024-05-22 02:01:34,Under way using engine,10.833333333333334,3.7333333333333485,3.2666666666667084
2024-05-22 02:01:44,Under way using engine,10.866666666666667,3.466666666666697,2.933333333333337
2024-05-22 02:01:54,Under way using engine,10.9,3.2000000000000455,2.6000000000000227
2024-05-22 02:02:04,Under way using engine,10.8,3.0,3.6000000000000227
