Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:59:38,Under way using engine,13.5,17.433333333333337,21.133333333333326
2024-04-03 11:59:48,Under way using engine,13.5,18.900000000000034,21.80000000000001
2024-04-03 11:59:58,Under way using engine,13.533333333333331,19.433333333333337,21.80000000000001
2024-04-03 12:00:08,Under way using engine,13.566666666666666,19.966666666666697,21.80000000000001
2024-04-03 12:00:18,Under way using engine,13.6,20.5,21.80000000000001
2024-04-03 12:00:28,Under way using engine,13.6,20.80000000000001,22.466666666666697
2024-04-03 12:00:38,Under way using engine,13.6,21.100000000000023,23.133333333333326
2024-04-03 12:00:48,Under way using engine,13.6,21.400000000000034,23.80000000000001
2024-04-03 12:00:58,Under way using engine,13.633333333333333,21.80000000000001,24.466666666666697
2024-04-03 12:01:08,Under way using engine,13.666666666666666,22.200000000000045,25.133333333333326
2024-04-03 12:01:18,Under way using engine,13.7,22.600000000000023,25.80000000000001
2024-04-03 12:01:28,Under way using engine,13.7,23.0,26.80000000000001
2024-04-03 12:01:38,Under way using engine,13.7,24.0,27.30000000000001
2024-04-03 12:01:48,Under way using engine,13.7,25.0,27.80000000000001
2024-04-03 12:01:58,Under way using engine,13.7,25.600000000000023,28.133333333333326
2024-04-03 12:02:08,Under way using engine,13.7,26.19999999999999,28.466666666666697
2024-04-03 12:02:18,Under way using engine,13.7,26.80000000000001,28.80000000000001
2024-04-03 12:02:28,Under way using engine,13.8,27.100000000000023,28.80000000000001
2024-04-03 12:02:38,Under way using engine,13.8,27.000000000000057,28.80000000000001
2024-04-03 12:02:48,Under way using engine,13.8,26.900000000000034,28.80000000000001
2024-04-03 12:02:58,Under way using engine,13.8,27.23333333333335,29.133333333333326
2024-04-03 12:03:08,Under way using engine,13.8,27.56666666666672,29.466666666666697
2024-04-03 12:03:18,Under way using engine,13.8,27.900000000000034,29.80000000000001
2024-04-03 12:03:28,Under way using engine,13.9,28.400000000000034,29.80000000000001
2024-04-03 12:03:38,Under way using engine,13.9,28.650000000000034,30.30000000000001
2024-04-03 12:03:48,Under way using engine,13.9,28.900000000000034,30.80000000000001
2024-04-03 12:03:58,Under way using engine,13.933333333333334,29.100000000000023,30.80000000000001
2024-04-03 12:04:08,Under way using engine,13.966666666666669,29.30000000000001,30.80000000000001
2024-04-03 12:04:18,Under way using engine,14.0,29.5,30.80000000000001
2024-04-03 12:04:28,Under way using engine,14.0,29.600000000000023,30.80000000000001
2024-04-03 12:04:38,Under way using engine,14.0,29.55000000000001,30.80000000000001
2024-04-03 12:04:48,Under way using engine,14.0,29.5,30.80000000000001
2024-04-03 12:04:58,Under way using engine,14.0,29.400000000000034,30.466666666666697
2024-04-03 12:05:08,Under way using engine,14.0,29.30000000000001,30.133333333333326
2024-04-03 12:05:18,Under way using engine,14.0,29.19999999999999,29.80000000000001
2024-04-03 12:05:28,Under way using engine,14.0,29.19999999999999,30.133333333333326
2024-04-03 12:05:38,Under way using engine,14.0,29.19999999999999,30.466666666666697
2024-04-03 12:05:48,Under way using engine,14.0,29.19999999999999,30.80000000000001
2024-04-03 12:05:58,Under way using engine,14.033333333333331,29.366666666666674,30.80000000000001
2024-04-03 12:06:08,Under way using engine,14.066666666666666,29.533333333333303,30.80000000000001
2024-04-03 12:06:18,Under way using engine,14.1,29.69999999999999,30.80000000000001
2024-04-03 12:06:28,Under way using engine,14.1,29.666666666666686,30.80000000000001
2024-04-03 12:06:38,Under way using engine,14.1,29.633333333333326,30.80000000000001
2024-04-03 12:06:48,Under way using engine,14.1,29.600000000000023,30.80000000000001
2024-04-03 12:06:58,Under way using engine,14.1,29.633333333333326,30.80000000000001
2024-04-03 12:07:08,Under way using engine,14.1,29.666666666666686,30.80000000000001
2024-04-03 12:07:18,Under way using engine,14.1,29.69999999999999,30.80000000000001
2024-04-03 12:07:28,Under way using engine,14.1,29.633333333333326,30.466666666666697
2024-04-03 12:07:38,Under way using engine,14.1,29.566666666666663,30.133333333333326
2024-04-03 12:07:48,Under way using engine,14.1,29.5,29.80000000000001
2024-04-03 12:07:58,Under way using engine,14.1,29.5,29.80000000000001
2024-04-03 12:08:08,Under way using engine,14.1,29.5,29.80000000000001
2024-04-03 12:08:18,Under way using engine,14.1,29.5,29.80000000000001
2024-04-03 12:08:28,Under way using engine,14.133333333333333,29.600000000000023,30.133333333333326
2024-04-03 12:08:38,Under way using engine,14.166666666666666,29.69999999999999,30.466666666666697
2024-04-03 12:08:48,Under way using engine,14.2,29.80000000000001,30.80000000000001
2024-04-03 12:08:58,Under way using engine,14.2,29.80000000000001,30.466666666666697
2024-04-03 12:09:08,Under way using engine,14.2,29.80000000000001,30.133333333333326
2024-04-03 12:09:18,Under way using engine,14.2,29.80000000000001,29.80000000000001
2024-04-03 12:09:28,Under way using engine,14.2,29.69999999999999,30.466666666666697
2024-04-03 12:09:38,Under way using engine,14.2,29.600000000000023,31.133333333333326
2024-04-03 12:09:48,Under way using engine,14.2,29.5,31.80000000000001
2024-04-03 12:09:58,Under way using engine,14.2,29.5,31.80000000000001
2024-04-03 12:10:08,Under way using engine,14.2,29.5,31.80000000000001
