Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:05:52,Under way using engine,14.284210526315787,13.5,23.31578947368422
2024-04-27 18:06:52,Under way using engine,14.294736842105264,14.0,24.10526315789474
2024-04-27 18:07:52,Under way using engine,14.305263157894736,14.5,24.89473684210526
2024-04-27 18:08:52,Under way using engine,14.31578947368421,15.0,25.68421052631578
2024-04-27 18:09:52,Under way using engine,14.326315789473684,15.5,26.4736842105263
2024-04-27 18:10:52,Under way using engine,14.33684210526316,16.0,27.263157894736878
2024-04-27 18:11:52,Under way using engine,14.347368421052632,16.5,28.0526315789474
2024-04-27 18:12:52,Under way using engine,14.357894736842104,17.0,28.84210526315792
2024-04-27 18:13:52,Under way using engine,14.36842105263158,17.5,29.63157894736844
2024-04-27 18:14:52,Under way using engine,14.378947368421054,18.0,30.42105263157896
2024-04-27 18:15:52,Under way using engine,14.389473684210529,18.5,31.21052631578948
2024-04-27 18:16:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:17:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:18:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:19:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:20:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:21:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:22:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:23:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:24:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:25:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:26:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:27:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:28:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:29:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:30:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:31:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:32:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:33:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:34:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:35:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:36:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:37:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:38:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:39:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:40:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:41:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:42:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:43:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:44:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:45:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:46:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:47:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:48:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:49:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:50:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:51:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:52:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:53:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:54:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:55:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:56:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:57:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:58:52,Under way using engine,14.4,19.0,32.0
2024-04-27 18:59:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:00:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:01:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:02:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:03:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:04:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:05:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:06:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:07:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:08:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:09:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:10:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:11:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:12:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:13:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:14:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:15:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:16:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:17:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:18:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:19:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:20:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:21:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:22:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:23:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:24:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:25:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:26:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:27:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:28:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:29:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:30:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:31:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:32:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:33:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:34:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:35:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:36:52,Under way using engine,14.4,19.0,32.0
2024-04-27 19:37:52,Under way using engine,14.4,19.0,32.0
