Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:47:50,Under way using engine,3.0,8.899999999999977,22.399999999999977
2024-04-17 17:48:00,Under way using engine,3.1,8.0,22.399999999999977
2024-04-17 17:48:10,Under way using engine,3.125,8.524999999999977,22.399999999999977
2024-04-17 17:48:20,Under way using engine,3.1500000000000004,9.049999999999955,22.399999999999977
2024-04-17 17:48:30,Under way using engine,3.1750000000000003,9.574999999999989,22.399999999999977
2024-04-17 17:48:40,Under way using engine,3.2,10.100000000000023,22.399999999999977
2024-04-17 17:48:50,Under way using engine,3.25,10.350000000000023,22.399999999999977
2024-04-17 17:49:00,Under way using engine,3.3,10.600000000000023,22.399999999999977
2024-04-17 17:49:10,Under way using engine,3.325,10.774999999999977,22.399999999999977
2024-04-17 17:49:20,Under way using engine,3.35,10.950000000000045,22.399999999999977
2024-04-17 17:49:30,Under way using engine,3.375,11.125,22.399999999999977
2024-04-17 17:49:40,Under way using engine,3.4,11.300000000000011,22.399999999999977
2024-04-17 17:49:50,Under way using engine,3.45,10.399999999999977,22.899999999999977
2024-04-17 17:50:00,Under way using engine,3.5,9.5,23.399999999999977
2024-04-17 17:50:10,Under way using engine,3.525,10.125,24.149999999999977
2024-04-17 17:50:20,Under way using engine,3.55,10.75,24.899999999999977
2024-04-17 17:50:30,Under way using engine,3.575,11.375,25.649999999999977
2024-04-17 17:50:40,Under way using engine,3.6,12.0,26.399999999999977
2024-04-17 17:50:50,Under way using engine,3.6,13.200000000000045,26.899999999999977
2024-04-17 17:51:00,Under way using engine,3.6,14.399999999999977,27.399999999999977
2024-04-17 17:51:10,Under way using engine,3.625,15.399999999999977,27.399999999999977
2024-04-17 17:51:20,Under way using engine,3.65,16.399999999999977,27.399999999999977
2024-04-17 17:51:30,Under way using engine,3.675,17.399999999999977,27.399999999999977
2024-04-17 17:51:40,Under way using engine,3.7,18.399999999999977,27.399999999999977
2024-04-17 17:51:50,Under way using engine,3.7,17.80000000000001,27.399999999999977
2024-04-17 17:52:00,Under way using engine,3.7,17.200000000000045,27.399999999999977
2024-04-17 17:52:10,Under way using engine,3.75,17.75,27.399999999999977
2024-04-17 17:52:20,Under way using engine,3.8,18.30000000000001,27.399999999999977
2024-04-17 17:52:30,Under way using engine,3.8,19.200000000000045,27.399999999999977
2024-04-17 17:52:40,Under way using engine,3.8,19.399999999999977,27.399999999999977
2024-04-17 17:52:50,Under way using engine,3.85,18.950000000000045,27.399999999999977
2024-04-17 17:53:00,Under way using engine,3.9,18.5,27.399999999999977
2024-04-17 17:53:10,Under way using engine,3.9,18.700000000000045,27.399999999999977
2024-04-17 17:53:20,Under way using engine,3.9,18.899999999999977,27.399999999999977
2024-04-17 17:53:30,Under way using engine,3.9,19.200000000000045,27.399999999999977
2024-04-17 17:53:40,Under way using engine,4.0,19.399999999999977,27.399999999999977
2024-04-17 17:53:50,Under way using engine,4.0,19.350000000000023,27.399999999999977
2024-04-17 17:54:00,Under way using engine,4.0,19.30000000000001,27.399999999999977
2024-04-17 17:54:10,Under way using engine,4.05,19.55000000000001,27.399999999999977
2024-04-17 17:54:20,Under way using engine,4.1,19.80000000000001,27.399999999999977
2024-04-17 17:54:30,Under way using engine,4.1,20.399999999999977,27.399999999999977
2024-04-17 17:54:40,Under way using engine,4.1,20.600000000000023,27.399999999999977
2024-04-17 17:54:50,Under way using engine,4.1,20.80000000000001,27.399999999999977
2024-04-17 17:55:00,Under way using engine,4.1,21.0,27.399999999999977
2024-04-17 17:55:10,Under way using engine,4.15,20.299999999999955,27.399999999999977
2024-04-17 17:55:20,Under way using engine,4.2,19.600000000000023,27.399999999999977
2024-04-17 17:55:30,Under way using engine,4.2,18.600000000000023,28.399999999999977
