Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:11:01,Under way using engine,9.08,356.93333333333334,5.566666666666663
2024-06-05 15:11:11,Under way using engine,9.09,356.9666666666667,5.633333333333326
2024-06-05 15:11:21,Under way using engine,9.1,357.0,5.699999999999989
2024-06-05 15:11:31,Under way using engine,9.1,357.05,5.199999999999989
2024-06-05 15:11:41,Under way using engine,9.1,357.1,4.699999999999989
2024-06-05 15:11:51,Under way using engine,9.1,357.15,4.199999999999989
2024-06-05 15:12:01,Under way using engine,9.1,357.2,3.6999999999999886
2024-06-05 15:12:11,Under way using engine,9.1,357.25,3.1999999999999886
2024-06-05 15:12:21,Under way using engine,9.1,357.29999999999995,2.6999999999999886
2024-06-05 15:12:31,Under way using engine,9.1,357.15,3.1999999999999886
2024-06-05 15:12:41,Under way using engine,9.1,357.0,3.6999999999999886
2024-06-05 15:12:51,Under way using engine,9.1,356.725,3.6999999999999886
2024-06-05 15:13:01,Under way using engine,9.1,356.45,3.6999999999999886
2024-06-05 15:13:11,Under way using engine,9.1,356.17499999999995,3.6999999999999886
2024-06-05 15:13:21,Under way using engine,9.1,355.9,3.6999999999999886
2024-06-05 15:13:31,Under way using engine,9.1,356.04999999999995,4.699999999999989
2024-06-05 15:13:41,Under way using engine,9.1,356.2,5.699999999999989
2024-06-05 15:13:51,Under way using engine,9.075,356.7,5.699999999999989
2024-06-05 15:14:01,Under way using engine,9.05,357.2,5.699999999999989
2024-06-05 15:14:11,Under way using engine,9.025,357.7,5.699999999999989
2024-06-05 15:14:21,Under way using engine,9.0,358.2,5.699999999999989
2024-06-05 15:14:31,Under way using engine,9.05,357.6,5.199999999999989
2024-06-05 15:14:41,Under way using engine,9.1,357.0,4.699999999999989
2024-06-05 15:14:51,Under way using engine,9.1,356.85,4.699999999999989
2024-06-05 15:15:01,Under way using engine,9.1,356.7,4.699999999999989
2024-06-05 15:15:11,Under way using engine,9.1,356.54999999999995,4.699999999999989
2024-06-05 15:15:21,Under way using engine,9.1,356.4,4.699999999999989
2024-06-05 15:15:31,Under way using engine,9.05,356.84999999999997,5.199999999999989
2024-06-05 15:15:41,Under way using engine,9.0,357.29999999999995,5.699999999999989
2024-06-05 15:15:51,Under way using engine,9.0,357.375,5.949999999999989
2024-06-05 15:16:01,Under way using engine,9.0,357.45,6.199999999999989
2024-06-05 15:16:11,Under way using engine,9.0,357.525,6.449999999999989
2024-06-05 15:16:21,Under way using engine,9.0,357.6,6.699999999999989
2024-06-05 15:16:31,Under way using engine,8.95,358.75,6.199999999999989
2024-06-05 15:16:41,Under way using engine,8.9,359.9,5.699999999999989
2024-06-05 15:16:51,Under way using engine,8.92,359.38,5.5
2024-06-05 15:17:01,Under way using engine,8.94,358.86,5.2999999999999545
2024-06-05 15:17:11,Under way using engine,8.96,358.34,5.100000000000023
2024-06-05 15:17:21,Under way using engine,8.98,357.82,4.899999999999977
2024-06-05 15:17:31,Under way using engine,9.0,357.29999999999995,4.699999999999989
2024-06-05 15:17:41,Under way using engine,9.0,357.79999999999995,3.6999999999999886
2024-06-05 15:17:51,Under way using engine,9.0,357.79999999999995,3.6999999999999886
