Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:23:16,Under way using engine,14.5,355.7,356.9
2024-05-26 13:23:26,Under way using engine,14.5,355.7,356.9
2024-05-26 13:23:36,Under way using engine,14.5,355.7,356.9
2024-05-26 13:23:46,Under way using engine,14.5,355.7,356.9
2024-05-26 13:23:56,Under way using engine,14.5,355.7,356.9
2024-05-26 13:24:06,Under way using engine,14.5,355.7,356.9
2024-05-26 13:24:16,Under way using engine,14.5,355.7,356.9
2024-05-26 13:24:26,Under way using engine,14.5,355.7,356.9
2024-05-26 13:24:36,Under way using engine,14.5,355.7,356.9
2024-05-26 13:24:46,Under way using engine,14.5,355.7,356.9
2024-05-26 13:24:56,Under way using engine,14.5,355.7,356.9
2024-05-26 13:25:06,Under way using engine,14.5,355.7,356.9
2024-05-26 13:25:16,Under way using engine,14.5,355.7,356.9
2024-05-26 13:25:26,Under way using engine,14.5,355.7,356.9
2024-05-26 13:25:36,Under way using engine,14.5,355.7,356.9
2024-05-26 13:25:46,Under way using engine,14.5,355.7,356.9
2024-05-26 13:25:56,Under way using engine,14.5,355.7,356.9
2024-05-26 13:26:06,Under way using engine,14.5,355.7,356.9
2024-05-26 13:26:16,Under way using engine,14.5,355.7,356.9
2024-05-26 13:26:26,Under way using engine,14.5,355.7,356.9
2024-05-26 13:26:36,Under way using engine,14.5,355.7,356.9
2024-05-26 13:26:46,Under way using engine,14.5,355.7,356.9
2024-05-26 13:26:56,Under way using engine,14.5,355.7,356.9
2024-05-26 13:27:06,Under way using engine,14.5,355.7,356.9
2024-05-26 13:27:16,Under way using engine,14.5,355.7,356.9
2024-05-26 13:27:26,Under way using engine,14.5,355.7,356.9
2024-05-26 13:27:36,Under way using engine,14.5,355.7,356.9
2024-05-26 13:27:46,Under way using engine,14.5,355.7,356.9
