Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:38:30,Under way using engine,3.1,2.8249999999999886,6.800000000000011
2024-03-11 03:38:40,Under way using engine,3.1,3.0,6.300000000000011
2024-03-11 03:38:50,Under way using engine,3.0,2.6000000000000227,9.300000000000011
2024-03-11 03:39:00,Under way using engine,3.2,359.1,10.300000000000011
2024-03-11 03:39:10,Under way using engine,3.325,0.42500000000001137,9.800000000000011
2024-03-11 03:39:20,Under way using engine,3.45,1.75,9.300000000000011
2024-03-11 03:39:30,Under way using engine,3.575,3.0749999999999886,8.800000000000011
2024-03-11 03:39:40,Under way using engine,3.7,4.399999999999977,8.300000000000011
2024-03-11 03:39:50,Under way using engine,3.7,0.6999999999999886,7.300000000000011
2024-03-11 03:40:00,Under way using engine,3.6,5.899999999999977,7.300000000000011
2024-03-11 03:40:10,Under way using engine,3.525,4.0,7.800000000000011
2024-03-11 03:40:20,Under way using engine,3.45,2.1000000000000227,8.300000000000011
2024-03-11 03:40:30,Under way using engine,3.375,0.19999999999998863,8.800000000000011
2024-03-11 03:40:40,Under way using engine,3.3,358.3,9.300000000000011
2024-03-11 03:40:50,Under way using engine,3.3,358.3,9.300000000000011
2024-03-11 03:41:00,Under way using engine,3.1,2.0,8.300000000000011
2024-03-11 03:41:10,Under way using engine,3.15,2.6999999999999886,8.050000000000011
2024-03-11 03:41:20,Under way using engine,3.2,3.3999999999999773,7.800000000000011
2024-03-11 03:41:30,Under way using engine,3.25,4.100000000000023,7.550000000000011
2024-03-11 03:41:40,Under way using engine,3.3,4.800000000000011,7.300000000000011
2024-03-11 03:41:50,Under way using engine,3.3,359.2,7.300000000000011
