Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:09:01,Under way using engine,7.3,359.2,1.3999999999999773
2024-06-07 23:10:01,Under way using engine,7.4,2.3000000000000114,2.3999999999999773
2024-06-07 23:11:01,Under way using engine,7.3,359.1,1.3999999999999773
2024-06-07 23:12:01,Under way using engine,7.2,359.7,1.3999999999999773
2024-06-07 23:13:01,Under way using engine,7.2,0.30000000000001137,2.3999999999999773
2024-06-07 23:14:01,Under way using engine,7.5,1.0,1.3999999999999773
2024-06-07 23:15:01,Under way using engine,7.6,359.0,1.3999999999999773
2024-06-07 23:16:01,Under way using engine,7.6,359.7,1.3999999999999773
2024-06-07 23:17:01,Under way using engine,7.535714285714286,359.7714285714286,1.6142857142857565
2024-06-07 23:18:01,Under way using engine,7.4714285714285715,359.84285714285716,1.828571428571422
2024-06-07 23:19:01,Under way using engine,7.407142857142857,359.9142857142857,2.0428571428571445
2024-06-07 23:20:01,Under way using engine,7.3428571428571425,359.98571428571427,2.257142857142867
2024-06-07 23:21:01,Under way using engine,7.278571428571428,0.057142857142878256,2.4714285714285325
2024-06-07 23:22:01,Under way using engine,7.214285714285714,0.12857142857143344,2.6857142857143117
2024-06-07 23:23:01,Under way using engine,7.15,0.19999999999998863,2.8999999999999773
2024-06-07 23:24:01,Under way using engine,7.085714285714285,0.27142857142860066,3.1142857142857565
2024-06-07 23:25:01,Under way using engine,7.021428571428571,0.34285714285715585,3.328571428571422
2024-06-07 23:26:01,Under way using engine,6.957142857142857,0.41428571428571104,3.5428571428571445
2024-06-07 23:27:01,Under way using engine,6.892857142857143,0.4857142857142662,3.757142857142867
2024-06-07 23:28:01,Under way using engine,6.828571428571428,0.5571428571428783,3.9714285714285325
2024-06-07 23:29:01,Under way using engine,6.764285714285714,0.6285714285714334,4.185714285714312
2024-06-07 23:30:01,Under way using engine,6.7,0.6999999999999886,4.399999999999977
2024-06-07 23:31:01,Under way using engine,6.7,0.6999999999999886,3.3999999999999773
2024-06-07 23:32:01,Under way using engine,6.6,1.6000000000000227,3.3999999999999773
2024-06-07 23:33:01,Under way using engine,6.7,1.1000000000000227,3.3999999999999773
2024-06-07 23:34:01,Under way using engine,6.8,2.1000000000000227,4.399999999999977
2024-06-07 23:35:01,Under way using engine,6.6,1.8999999999999773,3.3999999999999773
2024-06-07 23:36:01,Under way using engine,6.7,1.6000000000000227,3.3999999999999773
2024-06-07 23:37:01,Under way using engine,6.7,1.1999999999999886,4.399999999999977
2024-06-07 23:38:01,Under way using engine,6.7,1.3999999999999773,3.3999999999999773
2024-06-07 23:39:01,Under way using engine,6.6,2.0,4.399999999999977
2024-06-07 23:40:01,Under way using engine,6.6090909090909085,2.079545454545439,4.399999999999977
2024-06-07 23:41:01,Under way using engine,6.618181818181818,2.159090909090878,4.399999999999977
2024-06-07 23:42:01,Under way using engine,6.627272727272727,2.238636363636374,4.399999999999977
2024-06-07 23:43:01,Under way using engine,6.636363636363636,2.318181818181813,4.399999999999977
2024-06-07 23:44:01,Under way using engine,6.6454545454545455,2.397727272727252,4.399999999999977
2024-06-07 23:45:01,Under way using engine,6.654545454545454,2.477272727272748,4.399999999999977
2024-06-07 23:46:01,Under way using engine,6.663636363636363,2.556818181818187,4.399999999999977
2024-06-07 23:47:01,Under way using engine,6.672727272727273,2.636363636363626,4.399999999999977
2024-06-07 23:48:01,Under way using engine,6.681818181818182,2.715909090909065,4.399999999999977
2024-06-07 23:49:01,Under way using engine,6.6909090909090905,2.795454545454561,4.399999999999977
2024-06-07 23:50:01,Under way using engine,6.699999999999999,2.875,4.399999999999977
2024-06-07 23:51:01,Under way using engine,6.709090909090909,2.954545454545439,4.399999999999977
2024-06-07 23:52:01,Under way using engine,6.718181818181818,3.034090909090878,4.399999999999977
2024-06-07 23:53:01,Under way using engine,6.727272727272727,3.113636363636374,4.399999999999977
2024-06-07 23:54:01,Under way using engine,6.736363636363636,3.193181818181813,4.399999999999977
2024-06-07 23:55:01,Under way using engine,6.745454545454545,3.272727272727252,4.399999999999977
2024-06-07 23:56:01,Under way using engine,6.754545454545454,3.352272727272748,4.399999999999977
2024-06-07 23:57:01,Under way using engine,6.763636363636364,3.431818181818187,4.399999999999977
2024-06-07 23:58:01,Under way using engine,6.7727272727272725,3.511363636363626,4.399999999999977
2024-06-07 23:59:01,Under way using engine,6.781818181818181,3.590909090909065,4.399999999999977
2024-06-08 00:00:01,Under way using engine,6.790909090909091,3.670454545454561,4.399999999999977
2024-06-08 00:01:01,Under way using engine,6.8,3.75,4.399999999999977
2024-06-08 00:02:01,Under way using engine,6.809090909090909,3.829545454545439,4.399999999999977
2024-06-08 00:03:01,Under way using engine,6.818181818181818,3.909090909090878,4.399999999999977
2024-06-08 00:04:01,Under way using engine,6.827272727272727,3.988636363636374,4.399999999999977
2024-06-08 00:05:01,Under way using engine,6.836363636363636,4.068181818181813,4.399999999999977
2024-06-08 00:06:01,Under way using engine,6.845454545454546,4.147727272727252,4.399999999999977
2024-06-08 00:07:01,Under way using engine,6.854545454545455,4.227272727272748,4.399999999999977
2024-06-08 00:08:01,Under way using engine,6.863636363636363,4.306818181818187,4.399999999999977
2024-06-08 00:09:01,Under way using engine,6.872727272727273,4.386363636363626,4.399999999999977
2024-06-08 00:10:01,Under way using engine,6.881818181818182,4.465909090909065,4.399999999999977
2024-06-08 00:11:01,Under way using engine,6.890909090909091,4.545454545454561,4.399999999999977
2024-06-08 00:12:01,Under way using engine,6.9,4.625,4.399999999999977
2024-06-08 00:13:01,Under way using engine,6.909090909090909,4.704545454545439,4.399999999999977
2024-06-08 00:14:01,Under way using engine,6.918181818181818,4.784090909090878,4.399999999999977
2024-06-08 00:15:01,Under way using engine,6.927272727272727,4.863636363636374,4.399999999999977
2024-06-08 00:16:01,Under way using engine,6.9363636363636365,4.943181818181813,4.399999999999977
2024-06-08 00:17:01,Under way using engine,6.945454545454545,5.022727272727252,4.399999999999977
2024-06-08 00:18:01,Under way using engine,6.954545454545454,5.102272727272748,4.399999999999977
2024-06-08 00:19:01,Under way using engine,6.963636363636364,5.181818181818187,4.399999999999977
2024-06-08 00:20:01,Under way using engine,6.972727272727273,5.261363636363626,4.399999999999977
2024-06-08 00:21:01,Under way using engine,6.9818181818181815,5.340909090909065,4.399999999999977
2024-06-08 00:22:01,Under way using engine,6.990909090909091,5.420454545454561,4.399999999999977
2024-06-08 00:23:01,Under way using engine,7.0,5.5,4.399999999999977
2024-06-08 00:24:01,Under way using engine,6.9,3.3999999999999773,4.399999999999977
2024-06-08 00:25:01,Under way using engine,6.7,10.600000000000023,13.399999999999977
2024-06-08 00:26:01,Under way using engine,6.3,24.5,28.399999999999977
2024-06-08 00:27:01,Under way using engine,6.6,27.700000000000045,28.399999999999977
2024-06-08 00:28:01,Under way using engine,6.6,27.655555555555566,28.399999999999977
2024-06-08 00:29:01,Under way using engine,6.6,27.611111111111086,28.399999999999977
2024-06-08 00:30:01,Under way using engine,6.6,27.56666666666672,28.399999999999977
2024-06-08 00:31:01,Under way using engine,6.6,27.52222222222224,28.399999999999977
2024-06-08 00:32:01,Under way using engine,6.6,27.47777777777776,28.399999999999977
2024-06-08 00:33:01,Under way using engine,6.6,27.433333333333337,28.399999999999977
2024-06-08 00:34:01,Under way using engine,6.6,27.388888888888914,28.399999999999977
2024-06-08 00:35:01,Under way using engine,6.6,27.344444444444434,28.399999999999977
2024-06-08 00:36:01,Under way using engine,6.6,27.30000000000001,28.399999999999977
2024-06-08 00:37:01,Under way using engine,6.716666666666667,27.283333333333303,28.399999999999977
2024-06-08 00:38:01,Under way using engine,6.833333333333333,27.26666666666665,28.399999999999977
2024-06-08 00:39:01,Under way using engine,6.949999999999999,27.25,28.399999999999977
2024-06-08 00:40:01,Under way using engine,7.066666666666666,27.23333333333335,28.399999999999977
2024-06-08 00:41:01,Under way using engine,7.183333333333334,27.216666666666697,28.399999999999977
2024-06-08 00:42:01,Under way using engine,7.3,27.200000000000045,28.399999999999977
2024-06-08 00:43:01,Under way using engine,7.4,26.5,28.399999999999977
2024-06-08 00:44:01,Under way using engine,7.3,26.5,29.399999999999977
2024-06-08 00:45:01,Under way using engine,7.4,27.700000000000045,28.399999999999977
2024-06-08 00:46:01,Under way using engine,7.4,24.700000000000045,28.399999999999977
