Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:37:43,Under way using engine,12.9,352.48333333333335,357.73333333333335
2024-03-31 15:37:53,Under way using engine,12.9,352.5,357.9
2024-03-31 15:38:03,Under way using engine,12.9,352.62,357.9
2024-03-31 15:38:13,Under way using engine,12.9,352.74,357.9
2024-03-31 15:38:23,Under way using engine,12.9,352.86,357.9
2024-03-31 15:38:33,Under way using engine,12.9,352.98,357.9
2024-03-31 15:38:43,Under way using engine,12.9,353.1,357.9
2024-03-31 15:38:53,Under way using engine,12.9,353.1,357.9
2024-03-31 15:39:03,Under way using engine,12.92,353.14,357.70000000000005
2024-03-31 15:39:13,Under way using engine,12.94,353.18,357.5
2024-03-31 15:39:23,Under way using engine,12.96,353.22,357.3
2024-03-31 15:39:33,Under way using engine,12.98,353.26,357.1
2024-03-31 15:39:43,Under way using engine,13.0,353.3,356.9
2024-03-31 15:39:53,Under way using engine,12.9,352.8,356.9
2024-03-31 15:40:03,Under way using engine,12.9,352.8,356.9
2024-03-31 15:40:13,Under way using engine,12.9,352.8,356.9
2024-03-31 15:40:23,Under way using engine,12.9,352.8,356.9
2024-03-31 15:40:33,Under way using engine,12.9,352.8,356.9
