Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:46:43,Under way using engine,10.866666666666667,332.06666666666666,320.5333333333333
2024-06-19 23:46:53,Under way using engine,10.733333333333333,330.2333333333333,318.8666666666667
2024-06-19 23:47:03,Under way using engine,10.6,328.4,317.2
2024-06-19 23:47:13,Under way using engine,10.581818181818182,327.77272727272725,317.2
2024-06-19 23:47:23,Under way using engine,10.563636363636364,327.1454545454545,317.2
2024-06-19 23:47:33,Under way using engine,10.545454545454543,326.5181818181818,317.2
2024-06-19 23:47:43,Under way using engine,10.527272727272727,325.8909090909091,317.2
2024-06-19 23:47:53,Under way using engine,10.50909090909091,325.2636363636364,317.2
2024-06-19 23:48:03,Under way using engine,10.49090909090909,324.6363636363636,317.2
2024-06-19 23:48:13,Under way using engine,10.472727272727273,324.0090909090909,317.2
2024-06-19 23:48:23,Under way using engine,10.454545454545457,323.3818181818182,317.2
2024-06-19 23:48:33,Under way using engine,10.436363636363636,322.75454545454545,317.2
2024-06-19 23:48:43,Under way using engine,10.418181818181818,322.1272727272727,317.2
2024-06-19 23:48:53,Under way using engine,10.4,321.5,317.2
2024-06-19 23:49:03,Under way using engine,10.4,321.5,317.2
2024-06-19 23:49:13,Under way using engine,10.4,321.5,317.2
2024-06-19 23:49:23,Under way using engine,10.4,321.5,317.2
2024-06-19 23:49:33,Under way using engine,10.4,321.5,317.2
2024-06-19 23:49:43,Under way using engine,10.4,321.5,317.2
2024-06-19 23:49:53,Under way using engine,10.4,321.5,317.2
2024-06-19 23:50:03,Under way using engine,10.4,321.5,317.2
2024-06-19 23:50:13,Under way using engine,10.4,321.5,317.2
2024-06-19 23:50:23,Under way using engine,10.4,321.5,317.2
2024-06-19 23:50:33,Under way using engine,10.4,321.5,317.2
2024-06-19 23:50:43,Under way using engine,10.4,321.5,317.2
2024-06-19 23:50:53,Under way using engine,10.4,321.5,317.2
2024-06-19 23:51:03,Under way using engine,10.4,321.5,317.2
2024-06-19 23:51:13,Under way using engine,10.4,321.5,317.2
2024-06-19 23:51:23,Under way using engine,10.4,321.5,317.2
2024-06-19 23:51:33,Under way using engine,10.4,321.5,317.2
2024-06-19 23:51:43,Under way using engine,10.4,321.5,317.2
2024-06-19 23:51:53,Under way using engine,10.4,321.5,317.2
2024-06-19 23:52:03,Under way using engine,10.4,321.5,317.2
2024-06-19 23:52:13,Under way using engine,10.4,321.5,317.2
2024-06-19 23:52:23,Under way using engine,10.4,321.5,317.2
