Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:46:43,Under way using engine,13.025,1.2749999999999773,2.6999999999999886
2024-06-14 06:46:53,Under way using engine,13.05,2.349999999999966,2.6999999999999886
2024-06-14 06:47:03,Under way using engine,13.075,3.4250000000000114,2.6999999999999886
2024-06-14 06:47:13,Under way using engine,13.1,4.5,2.6999999999999886
2024-06-14 06:47:23,Under way using engine,13.1,3.1999999999999886,2.6999999999999886
2024-06-14 06:47:33,Under way using engine,13.1,1.8999999999999773,2.6999999999999886
2024-06-14 06:47:43,Under way using engine,13.133333333333333,1.849999999999966,2.6999999999999886
2024-06-14 06:47:53,Under way using engine,13.166666666666666,1.8000000000000114,2.6999999999999886
2024-06-14 06:48:03,Under way using engine,13.2,1.7499999999999432,2.6999999999999886
2024-06-14 06:48:13,Under way using engine,13.233333333333334,1.6999999999999886,2.6999999999999886
2024-06-14 06:48:23,Under way using engine,13.266666666666667,1.6499999999999773,2.6999999999999886
2024-06-14 06:48:33,Under way using engine,13.3,1.599999999999966,2.6999999999999886
2024-06-14 06:48:43,Under way using engine,13.233333333333334,1.8833333333333258,2.6999999999999886
2024-06-14 06:48:53,Under way using engine,13.166666666666668,2.1666666666666288,2.6999999999999886
2024-06-14 06:49:03,Under way using engine,13.1,2.4499999999999886,2.6999999999999886
2024-06-14 06:49:13,Under way using engine,13.033333333333331,2.7333333333333485,2.6999999999999886
2024-06-14 06:49:23,Under way using engine,12.966666666666669,3.0166666666666515,2.6999999999999886
2024-06-14 06:49:33,Under way using engine,12.9,3.3000000000000114,2.6999999999999886
2024-06-14 06:49:43,Under way using engine,13.2,4.5,2.6999999999999886
2024-06-14 06:49:53,Under way using engine,13.175,4.449999999999989,2.6999999999999886
2024-06-14 06:50:03,Under way using engine,13.15,4.400000000000034,2.6999999999999886
2024-06-14 06:50:13,Under way using engine,13.125,4.350000000000023,2.6999999999999886
2024-06-14 06:50:23,Under way using engine,13.1,4.300000000000011,2.6999999999999886
2024-06-14 06:50:33,Under way using engine,12.6,3.0,2.6999999999999886
2024-06-14 06:50:43,Under way using engine,13.1,2.599999999999966,2.6999999999999886
2024-06-14 06:50:53,Under way using engine,13.075,2.724999999999966,2.4499999999999886
2024-06-14 06:51:03,Under way using engine,13.05,2.849999999999966,2.1999999999999886
2024-06-14 06:51:13,Under way using engine,13.025,2.974999999999966,1.9499999999999886
2024-06-14 06:51:23,Under way using engine,13.0,3.099999999999966,1.6999999999999886
2024-06-14 06:51:33,Under way using engine,12.9,3.6999999999999886,2.6999999999999886
2024-06-14 06:51:43,Under way using engine,13.0,2.8999999999999773,2.6999999999999886
2024-06-14 06:51:53,Under way using engine,12.98,2.579999999999984,2.5
2024-06-14 06:52:03,Under way using engine,12.96,2.259999999999991,2.3000000000000114
2024-06-14 06:52:13,Under way using engine,12.94,1.9399999999999977,2.099999999999966
2024-06-14 06:52:23,Under way using engine,12.92,1.6200000000000045,1.8999999999999773
2024-06-14 06:52:33,Under way using engine,12.9,1.3000000000000114,1.6999999999999886
2024-06-14 06:52:43,Under way using engine,12.9,1.1999999999999886,2.6999999999999886
2024-06-14 06:52:53,Under way using engine,12.94,1.4599999999999795,2.8999999999999773
2024-06-14 06:53:03,Under way using engine,12.98,1.7199999999999704,3.099999999999966
2024-06-14 06:53:13,Under way using engine,13.02,1.9800000000000182,3.3000000000000114
2024-06-14 06:53:23,Under way using engine,13.06,2.240000000000009,3.5
2024-06-14 06:53:33,Under way using engine,13.1,2.5,3.6999999999999886
2024-06-14 06:53:43,Under way using engine,13.0,2.3999999999999773,3.6999999999999886
2024-06-14 06:53:53,Under way using engine,12.983333333333334,2.8666666666666174,3.533333333333303
2024-06-14 06:54:03,Under way using engine,12.966666666666669,3.3333333333333144,3.3666666666666742
2024-06-14 06:54:13,Under way using engine,12.95,3.8000000000000114,3.1999999999999886
2024-06-14 06:54:23,Under way using engine,12.933333333333334,4.2666666666666515,3.033333333333303
2024-06-14 06:54:33,Under way using engine,12.916666666666668,4.733333333333292,2.8666666666666742
2024-06-14 06:54:43,Under way using engine,12.9,5.199999999999989,2.6999999999999886
2024-06-14 06:54:53,Under way using engine,12.9,5.083333333333314,2.6999999999999886
2024-06-14 06:55:03,Under way using engine,12.9,4.96666666666664,2.6999999999999886
2024-06-14 06:55:13,Under way using engine,12.9,4.849999999999966,2.6999999999999886
2024-06-14 06:55:23,Under way using engine,12.9,4.7333333333333485,2.6999999999999886
2024-06-14 06:55:33,Under way using engine,12.9,4.616666666666674,2.6999999999999886
2024-06-14 06:55:43,Under way using engine,12.9,4.5,2.6999999999999886
2024-06-14 06:55:53,Under way using engine,12.9,4.5,2.6999999999999886
2024-06-14 06:56:03,Under way using engine,12.9,4.5,2.6999999999999886
2024-06-14 06:56:13,Under way using engine,12.9,4.5,2.6999999999999886
2024-06-14 06:56:23,Under way using engine,12.9,4.5,2.6999999999999886
2024-06-14 06:56:33,Under way using engine,12.9,4.5,2.6999999999999886
2024-06-14 06:56:43,Under way using engine,12.9,4.5,2.6999999999999886
2024-06-14 06:56:53,Under way using engine,12.9,4.5,2.6999999999999886
2024-06-14 06:57:03,Under way using engine,12.9,4.5,2.6999999999999886
