Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:38:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:38:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:39:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:39:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:39:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:39:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:39:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:39:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:40:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:40:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:40:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:40:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:40:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:40:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:41:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:41:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:41:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:41:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:41:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:41:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:42:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:42:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:42:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:42:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:42:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:42:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:43:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:43:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:43:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:43:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:43:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:43:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:44:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:44:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:44:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:44:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:44:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:44:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:45:08,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:45:18,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:45:28,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:45:38,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:45:48,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:45:58,Under way using engine,13.6,0.39999999999997726,1.5
2024-03-21 07:46:08,Under way using engine,13.6,0.39999999999997726,1.5
