Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:42:40,Under way using engine,12.503571428571428,1.6750000000000114,357.5428571428572
2024-06-14 17:43:40,Under way using engine,12.507142857142856,1.3500000000000227,357.18571428571425
2024-06-14 17:44:40,Under way using engine,12.510714285714286,1.0249999999999773,356.8285714285714
2024-06-14 17:45:40,Under way using engine,12.514285714285714,0.6999999999999886,356.47142857142853
2024-06-14 17:46:40,Under way using engine,12.517857142857142,0.375,356.1142857142857
2024-06-14 17:47:40,Under way using engine,12.521428571428572,0.05000000000001137,355.7571428571428
2024-06-14 17:48:40,Under way using engine,12.525,359.725,355.4
2024-06-14 17:49:40,Under way using engine,12.528571428571428,359.4,355.0428571428572
2024-06-14 17:50:40,Under way using engine,12.532142857142857,359.075,354.68571428571425
2024-06-14 17:51:40,Under way using engine,12.535714285714285,358.75,354.3285714285714
2024-06-14 17:52:40,Under way using engine,12.539285714285716,358.425,353.97142857142853
2024-06-14 17:53:40,Under way using engine,12.542857142857144,358.09999999999997,353.6142857142857
2024-06-14 17:54:40,Under way using engine,12.54642857142857,357.775,353.2571428571428
2024-06-14 17:55:40,Under way using engine,12.55,357.45,352.9
2024-06-14 17:56:40,Under way using engine,12.553571428571429,357.125,352.5428571428572
2024-06-14 17:57:40,Under way using engine,12.557142857142855,356.8,352.18571428571425
2024-06-14 17:58:40,Under way using engine,12.560714285714283,356.47499999999997,351.8285714285714
2024-06-14 17:59:40,Under way using engine,12.564285714285711,356.15,351.47142857142853
2024-06-14 18:00:40,Under way using engine,12.567857142857145,355.825,351.1142857142857
2024-06-14 18:01:40,Under way using engine,12.571428571428571,355.5,350.7571428571428
2024-06-14 18:02:40,Under way using engine,12.575,355.175,350.4
2024-06-14 18:03:40,Under way using engine,12.57857142857143,354.84999999999997,350.0428571428572
2024-06-14 18:04:40,Under way using engine,12.582142857142856,354.525,349.68571428571425
2024-06-14 18:05:40,Under way using engine,12.585714285714284,354.2,349.3285714285714
2024-06-14 18:06:40,Under way using engine,12.589285714285714,353.875,348.97142857142853
2024-06-14 18:07:40,Under way using engine,12.592857142857142,353.54999999999995,348.6142857142857
2024-06-14 18:08:40,Under way using engine,12.596428571428572,353.22499999999997,348.2571428571428
2024-06-14 18:09:40,Under way using engine,12.6,352.9,347.9
2024-06-14 18:10:40,Under way using engine,12.0,338.79999999999995,333.9
2024-06-14 18:11:40,Under way using engine,12.0,329.4,327.9
2024-06-14 18:12:40,Under way using engine,12.1,330.79999999999995,328.9
2024-06-14 18:13:40,Under way using engine,12.0,331.0,326.9
2024-06-14 18:14:40,Under way using engine,12.0,330.0,327.9
