Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:06:28,Under way using engine,11.0,350.8333333333333,348.0
2024-06-16 22:06:38,Under way using engine,11.0,350.6666666666667,348.0
2024-06-16 22:06:48,Under way using engine,11.0,350.5,348.0
2024-06-16 22:06:58,Under way using engine,11.0,350.3333333333333,348.0
2024-06-16 22:07:08,Under way using engine,11.0,350.1666666666667,348.0
2024-06-16 22:07:18,Under way using engine,11.0,350.0,348.0
2024-06-16 22:07:28,Under way using engine,11.0,350.1666666666667,348.0
2024-06-16 22:07:38,Under way using engine,11.0,350.3333333333333,348.0
2024-06-16 22:07:48,Under way using engine,11.0,350.5,348.0
2024-06-16 22:07:58,Under way using engine,11.0,350.6666666666667,348.0
2024-06-16 22:08:08,Under way using engine,11.0,350.8333333333333,348.0
2024-06-16 22:08:18,Under way using engine,11.0,351.0,348.0
2024-06-16 22:08:28,Under way using engine,11.0,351.0,348.0
2024-06-16 22:08:38,Under way using engine,11.0,351.0,348.0
2024-06-16 22:08:48,Under way using engine,11.0,351.0,348.0
2024-06-16 22:08:58,Under way using engine,11.0,351.0,348.0
2024-06-16 22:09:08,Under way using engine,11.0,351.0,348.0
2024-06-16 22:09:18,Under way using engine,11.0,351.0,348.0
2024-06-16 22:09:28,Under way using engine,11.0,351.0,348.0
2024-06-16 22:09:38,Under way using engine,11.0,351.0,348.0
2024-06-16 22:09:48,Under way using engine,11.0,351.0,348.0
2024-06-16 22:09:58,Under way using engine,11.0,351.0,348.0
2024-06-16 22:10:08,Under way using engine,11.05,351.5,348.0
2024-06-16 22:10:18,Under way using engine,11.1,352.0,348.0
2024-06-16 22:10:28,Under way using engine,11.1,351.6666666666667,348.0
2024-06-16 22:10:38,Under way using engine,11.1,351.3333333333333,348.0
2024-06-16 22:10:48,Under way using engine,11.1,351.0,348.0
2024-06-16 22:10:58,Under way using engine,11.1,351.1666666666667,348.0
2024-06-16 22:11:08,Under way using engine,11.1,351.3333333333333,348.0
2024-06-16 22:11:18,Under way using engine,11.1,351.5,348.0
2024-06-16 22:11:28,Under way using engine,11.1,351.6666666666667,348.0
2024-06-16 22:11:38,Under way using engine,11.1,351.8333333333333,348.0
2024-06-16 22:11:48,Under way using engine,11.1,352.0,348.0
2024-06-16 22:11:58,Under way using engine,11.1,352.0,348.0
2024-06-16 22:12:08,Under way using engine,11.1,352.0,348.0
2024-06-16 22:12:18,Under way using engine,11.1,352.0,348.0
2024-06-16 22:12:28,Under way using engine,11.1,352.0,348.0
2024-06-16 22:12:38,Under way using engine,11.1,352.0,348.0
2024-06-16 22:12:48,Under way using engine,11.1,352.0,348.0
2024-06-16 22:12:58,Under way using engine,11.1,352.0,348.0
2024-06-16 22:13:08,Under way using engine,11.1,352.0,348.0
2024-06-16 22:13:18,Under way using engine,11.1,352.0,348.0
2024-06-16 22:13:28,Under way using engine,11.1,352.0,348.0
2024-06-16 22:13:38,Under way using engine,11.1,352.0,348.0
2024-06-16 22:13:48,Under way using engine,11.1,352.0,348.0
2024-06-16 22:13:58,Under way using engine,11.116666666666667,352.0,348.0
2024-06-16 22:14:08,Under way using engine,11.133333333333333,352.0,348.0
2024-06-16 22:14:18,Under way using engine,11.15,352.0,348.0
2024-06-16 22:14:28,Under way using engine,11.166666666666666,352.0,348.0
2024-06-16 22:14:38,Under way using engine,11.183333333333334,352.0,348.0
2024-06-16 22:14:48,Under way using engine,11.2,352.0,348.0
