Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:21:15,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-19 22:21:25,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-19 22:21:35,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-19 22:21:45,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-19 22:21:55,Under way using engine,14.6,0.6333333333333258,0.8000000000000114
2024-04-19 22:22:05,Under way using engine,14.6,0.6666666666666856,0.8000000000000114
2024-04-19 22:22:15,Under way using engine,14.6,0.7000000000000455,0.8000000000000114
2024-04-19 22:22:25,Under way using engine,14.6,0.7333333333333485,0.8000000000000114
2024-04-19 22:22:35,Under way using engine,14.6,0.7666666666666515,0.8000000000000114
2024-04-19 22:22:45,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-04-19 22:22:55,Under way using engine,14.6,0.7666666666666515,0.8000000000000114
2024-04-19 22:23:05,Under way using engine,14.6,0.7333333333333485,0.8000000000000114
2024-04-19 22:23:15,Under way using engine,14.6,0.7000000000000455,0.8000000000000114
2024-04-19 22:23:25,Under way using engine,14.6,0.6666666666666856,0.8000000000000114
2024-04-19 22:23:35,Under way using engine,14.6,0.6333333333333258,0.8000000000000114
2024-04-19 22:23:45,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-19 22:23:55,Under way using engine,14.6,0.5500000000000114,0.8000000000000114
2024-04-19 22:24:05,Under way using engine,14.6,0.5,0.8000000000000114
2024-04-19 22:24:15,Under way using engine,14.6,0.4500000000000455,0.8000000000000114
2024-04-19 22:24:25,Under way using engine,14.6,0.39999999999997726,0.8000000000000114
2024-04-19 22:24:35,Under way using engine,14.6,0.35000000000002274,0.8000000000000114
2024-04-19 22:24:45,Under way using engine,14.6,0.30000000000001137,0.8000000000000114
2024-04-19 22:24:55,Under way using engine,14.616666666666667,0.4166666666666856,0.8000000000000114
2024-04-19 22:25:05,Under way using engine,14.633333333333333,0.533333333333303,0.8000000000000114
2024-04-19 22:25:15,Under way using engine,14.65,0.6499999999999773,0.8000000000000114
2024-04-19 22:25:25,Under way using engine,14.666666666666666,0.7666666666666515,0.8000000000000114
2024-04-19 22:25:35,Under way using engine,14.683333333333334,0.8833333333333258,0.8000000000000114
2024-04-19 22:25:45,Under way using engine,14.7,1.0,0.8000000000000114
2024-04-19 22:25:55,Under way using engine,14.683333333333334,0.966666666666697,0.8000000000000114
2024-04-19 22:26:05,Under way using engine,14.666666666666666,0.9333333333333371,0.8000000000000114
2024-04-19 22:26:15,Under way using engine,14.65,0.8999999999999773,0.8000000000000114
2024-04-19 22:26:25,Under way using engine,14.633333333333333,0.8666666666666742,0.8000000000000114
2024-04-19 22:26:35,Under way using engine,14.616666666666667,0.8333333333333712,0.8000000000000114
2024-04-19 22:26:45,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-04-19 22:26:55,Under way using engine,14.6,0.7000000000000455,0.8000000000000114
2024-04-19 22:27:05,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-19 22:27:15,Under way using engine,14.6,0.5,0.8000000000000114
2024-04-19 22:27:25,Under way using engine,14.6,0.7333333333333485,0.8000000000000114
2024-04-19 22:27:35,Under way using engine,14.6,0.966666666666697,0.8000000000000114
2024-04-19 22:27:45,Under way using engine,14.6,1.2000000000000455,0.8000000000000114
2024-04-19 22:27:55,Under way using engine,14.6,1.0666666666667197,0.8000000000000114
2024-04-19 22:28:05,Under way using engine,14.6,0.9333333333333371,0.8000000000000114
2024-04-19 22:28:15,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-04-19 22:28:25,Under way using engine,14.566666666666666,0.7666666666666515,0.8000000000000114
2024-04-19 22:28:35,Under way using engine,14.533333333333331,0.7333333333333485,0.8000000000000114
2024-04-19 22:28:45,Under way using engine,14.5,0.7000000000000455,0.8000000000000114
2024-04-19 22:28:55,Under way using engine,14.533333333333331,0.8333333333333712,0.8000000000000114
2024-04-19 22:29:05,Under way using engine,14.566666666666666,0.966666666666697,0.8000000000000114
2024-04-19 22:29:15,Under way using engine,14.6,1.1000000000000227,0.8000000000000114
2024-04-19 22:29:25,Under way using engine,14.6,1.0333333333333599,0.8000000000000114
2024-04-19 22:29:35,Under way using engine,14.6,0.966666666666697,0.8000000000000114
2024-04-19 22:29:45,Under way using engine,14.6,0.8999999999999773,0.8000000000000114
2024-04-19 22:29:55,Under way using engine,14.6,0.8666666666666742,0.8000000000000114
2024-04-19 22:30:05,Under way using engine,14.6,0.8333333333333712,0.8000000000000114
2024-04-19 22:30:15,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-04-19 22:30:25,Under way using engine,14.566666666666666,0.7666666666666515,0.8000000000000114
2024-04-19 22:30:35,Under way using engine,14.533333333333331,0.7333333333333485,0.8000000000000114
2024-04-19 22:30:45,Under way using engine,14.5,0.7000000000000455,0.8000000000000114
2024-04-19 22:30:55,Under way using engine,14.5,0.7000000000000455,0.8000000000000114
2024-04-19 22:31:05,Under way using engine,14.5,0.7000000000000455,0.8000000000000114
