Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:54:14,Under way using engine,10.0,0.6999999999999886,355.9
2024-04-28 20:54:24,Under way using engine,9.9,0.8999999999999773,355.9
2024-04-28 20:54:34,Under way using engine,9.9,1.0,355.9
2024-04-28 20:54:44,Under way using engine,9.9,1.099999999999966,355.9
2024-04-28 20:54:54,Under way using engine,9.9,1.3333333333333144,355.9
2024-04-28 20:55:04,Under way using engine,9.9,1.566666666666606,355.9
2024-04-28 20:55:14,Under way using engine,9.9,1.7999999999999545,355.9
2024-04-28 20:55:24,Under way using engine,9.9,1.0499999999999545,355.9
2024-04-28 20:55:34,Under way using engine,9.9,0.2999999999999545,355.9
2024-04-28 20:55:44,Under way using engine,9.8,0.19999999999998863,355.9
2024-04-28 20:55:54,Under way using engine,9.8,0.7333333333332916,356.2333333333333
2024-04-28 20:56:04,Under way using engine,9.8,1.2666666666666515,356.56666666666666
2024-04-28 20:56:14,Under way using engine,9.8,1.7999999999999545,356.9
2024-04-28 20:56:24,Under way using engine,9.8,2.099999999999966,356.9
2024-04-28 20:56:34,Under way using engine,9.8,2.3999999999999773,356.9
2024-04-28 20:56:44,Under way using engine,9.8,2.599999999999966,355.9
2024-04-28 20:56:54,Under way using engine,9.766666666666667,2.2333333333332916,356.2333333333333
2024-04-28 20:57:04,Under way using engine,9.733333333333333,1.8666666666666742,356.56666666666666
2024-04-28 20:57:14,Under way using engine,9.7,1.5,356.9
2024-04-28 20:57:24,Under way using engine,9.75,2.0499999999999545,356.4
2024-04-28 20:57:34,Under way using engine,9.8,2.599999999999966,355.9
2024-04-28 20:57:44,Under way using engine,9.8,2.2749999999999773,355.9
2024-04-28 20:57:54,Under way using engine,9.8,1.9499999999999318,355.9
2024-04-28 20:58:04,Under way using engine,9.8,1.625,355.9
2024-04-28 20:58:14,Under way using engine,9.8,1.2999999999999545,355.9
2024-04-28 20:58:24,Under way using engine,9.75,1.349999999999966,355.9
2024-04-28 20:58:34,Under way using engine,9.7,1.3999999999999773,355.9
2024-04-28 20:58:44,Under way using engine,9.7,1.375,355.9
2024-04-28 20:58:54,Under way using engine,9.7,1.349999999999966,355.9
2024-04-28 20:59:04,Under way using engine,9.7,1.3249999999999318,355.9
2024-04-28 20:59:14,Under way using engine,9.7,1.2999999999999545,355.9
