Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:00:06,Under way using engine,8.6,0.5,3.1999999999999886
2024-03-12 07:00:16,Under way using engine,8.6,1.1999999999999886,2.1999999999999886
2024-03-12 07:00:26,Under way using engine,8.6,1.6000000000000227,2.1999999999999886
2024-03-12 07:00:36,Under way using engine,8.566666666666666,1.033333333333303,2.1999999999999886
2024-03-12 07:00:46,Under way using engine,8.533333333333333,0.46666666666664014,2.1999999999999886
2024-03-12 07:00:56,Under way using engine,8.5,359.9,2.1999999999999886
2024-03-12 07:01:06,Under way using engine,8.5,0.2999999999999545,2.1999999999999886
2024-03-12 07:01:16,Under way using engine,8.5,0.2999999999999545,2.1999999999999886
2024-03-12 07:01:26,Under way using engine,8.5,0.2999999999999545,2.1999999999999886
2024-03-12 07:01:36,Under way using engine,8.6,0.6999999999999886,2.1999999999999886
2024-03-12 07:01:46,Under way using engine,8.6,0.75,2.1999999999999886
2024-03-12 07:01:56,Under way using engine,8.6,0.7999999999999545,2.1999999999999886
2024-03-12 07:02:06,Under way using engine,8.6,0.10000000000002274,2.1999999999999886
2024-03-12 07:02:16,Under way using engine,8.6,0.39999999999997726,2.1999999999999886
2024-03-12 07:02:26,Under way using engine,8.6,0.2999999999999545,2.1999999999999886
2024-03-12 07:02:36,Under way using engine,8.6,0.7999999999999545,2.1999999999999886
2024-03-12 07:02:46,Under way using engine,8.55,1.1000000000000227,2.1999999999999886
2024-03-12 07:02:56,Under way using engine,8.5,1.3999999999999773,2.1999999999999886
2024-03-12 07:03:06,Under way using engine,8.5,0.39999999999997726,1.1999999999999886
2024-03-12 07:03:16,Under way using engine,8.5,0.10000000000002274,1.1999999999999886
2024-03-12 07:03:26,Under way using engine,8.6,359.29999999999995,1.1999999999999886
2024-03-12 07:03:36,Under way using engine,8.5,359.6,1.1999999999999886
2024-03-12 07:03:46,Under way using engine,8.5,359.75,1.4499999999999886
2024-03-12 07:03:56,Under way using engine,8.5,359.9,1.6999999999999886
2024-03-12 07:04:06,Under way using engine,8.5,0.049999999999954525,1.9499999999999886
2024-03-12 07:04:16,Under way using engine,8.5,0.19999999999998863,2.1999999999999886
2024-03-12 07:04:26,Under way using engine,8.6,0.6999999999999886,2.1999999999999886
2024-03-12 07:04:36,Under way using engine,8.6,0.5499999999999545,2.1999999999999886
2024-03-12 07:04:46,Under way using engine,8.6,0.39999999999997726,2.1999999999999886
2024-03-12 07:04:56,Under way using engine,8.649999999999999,0.0,1.6999999999999886
2024-03-12 07:05:06,Under way using engine,8.7,359.6,1.1999999999999886
2024-03-12 07:05:16,Under way using engine,8.7,359.7,1.1999999999999886
2024-03-12 07:05:26,Under way using engine,8.8,359.6,1.1999999999999886
2024-03-12 07:05:36,Under way using engine,8.75,359.6,1.1999999999999886
2024-03-12 07:05:46,Under way using engine,8.7,359.6,1.1999999999999886
2024-03-12 07:05:56,Under way using engine,8.75,359.25,1.1999999999999886
2024-03-12 07:06:06,Under way using engine,8.8,358.9,1.1999999999999886
2024-03-12 07:06:16,Under way using engine,8.8,358.95,1.6999999999999886
2024-03-12 07:06:26,Under way using engine,8.8,359.0,2.1999999999999886
2024-03-12 07:06:36,Under way using engine,8.8,359.4,2.1999999999999886
2024-03-12 07:06:46,Under way using engine,8.8,359.79999999999995,2.1999999999999886
2024-03-12 07:06:56,Under way using engine,8.8,359.35,2.1999999999999886
2024-03-12 07:07:06,Under way using engine,8.8,358.9,2.1999999999999886
2024-03-12 07:07:16,Under way using engine,8.850000000000001,359.29999999999995,2.1999999999999886
2024-03-12 07:07:26,Under way using engine,8.9,359.7,2.1999999999999886
2024-03-12 07:07:36,Under way using engine,8.9,359.4,2.6999999999999886
2024-03-12 07:07:46,Under way using engine,8.9,359.1,3.1999999999999886
2024-03-12 07:07:56,Under way using engine,8.9,359.79999999999995,2.6999999999999886
2024-03-12 07:08:06,Under way using engine,8.9,0.5,2.1999999999999886
2024-03-12 07:08:16,Under way using engine,8.9,0.6999999999999886,2.1999999999999886
2024-03-12 07:08:26,Under way using engine,8.9,0.8999999999999773,2.1999999999999886
2024-03-12 07:08:36,Under way using engine,8.9,0.39999999999997726,1.6999999999999886
2024-03-12 07:08:46,Under way using engine,8.9,359.9,1.1999999999999886
2024-03-12 07:08:56,Under way using engine,8.9,359.1,2.1999999999999886
2024-03-12 07:09:06,Under way using engine,8.9,359.6,2.1999999999999886
2024-03-12 07:09:16,Under way using engine,8.9,359.725,1.9499999999999886
2024-03-12 07:09:26,Under way using engine,8.9,359.85,1.6999999999999886
2024-03-12 07:09:36,Under way using engine,8.9,359.975,1.4499999999999886
2024-03-12 07:09:46,Under way using engine,8.9,0.10000000000002274,1.1999999999999886
2024-03-12 07:09:56,Under way using engine,8.9,359.9,1.1999999999999886
2024-03-12 07:10:06,Under way using engine,8.9,359.5,1.1999999999999886
2024-03-12 07:10:16,Under way using engine,8.9,359.65,1.6999999999999886
2024-03-12 07:10:26,Under way using engine,8.9,359.79999999999995,2.1999999999999886
2024-03-12 07:10:36,Under way using engine,8.95,359.95,2.6999999999999886
2024-03-12 07:10:46,Under way using engine,9.0,0.10000000000002274,3.1999999999999886
