Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:28:51,Under way using engine,12.4,6.699999999999989,5.800000000000011
2024-06-26 20:29:01,Under way using engine,12.3,6.300000000000011,5.800000000000011
2024-06-26 20:29:11,Under way using engine,12.3,6.100000000000023,5.800000000000011
2024-06-26 20:29:21,Under way using engine,12.3,5.899999999999977,5.800000000000011
2024-06-26 20:29:31,Under way using engine,12.275,5.875,5.800000000000011
2024-06-26 20:29:41,Under way using engine,12.25,5.850000000000023,5.800000000000011
2024-06-26 20:29:51,Under way using engine,12.225,5.824999999999989,5.800000000000011
2024-06-26 20:30:01,Under way using engine,12.2,5.800000000000011,5.800000000000011
2024-06-26 20:30:11,Under way using engine,12.175,5.800000000000011,6.050000000000011
2024-06-26 20:30:21,Under way using engine,12.15,5.800000000000011,6.300000000000011
2024-06-26 20:30:31,Under way using engine,12.125,5.800000000000011,6.550000000000011
2024-06-26 20:30:41,Under way using engine,12.1,5.800000000000011,6.800000000000011
2024-06-26 20:30:51,Under way using engine,12.1,5.25,7.300000000000011
2024-06-26 20:31:01,Under way using engine,12.1,4.699999999999989,7.800000000000011
2024-06-26 20:31:11,Under way using engine,12.075,5.449999999999989,8.300000000000011
2024-06-26 20:31:21,Under way using engine,12.05,6.199999999999989,8.800000000000011
2024-06-26 20:31:31,Under way using engine,12.025,6.949999999999989,9.300000000000011
2024-06-26 20:31:41,Under way using engine,12.0,7.699999999999989,9.800000000000011
2024-06-26 20:31:51,Under way using engine,12.0,7.800000000000011,10.300000000000011
2024-06-26 20:32:01,Under way using engine,12.0,7.899999999999977,10.800000000000011
2024-06-26 20:32:11,Under way using engine,11.975,8.725000000000023,11.550000000000011
2024-06-26 20:32:21,Under way using engine,11.95,9.550000000000011,12.300000000000011
2024-06-26 20:32:31,Under way using engine,11.925,10.375,13.050000000000011
2024-06-26 20:32:41,Under way using engine,11.9,11.199999999999989,13.800000000000011
2024-06-26 20:32:51,Under way using engine,11.9,11.699999999999989,13.800000000000011
2024-06-26 20:33:01,Under way using engine,11.9,12.199999999999989,13.800000000000011
2024-06-26 20:33:11,Under way using engine,11.9,12.171428571428578,13.800000000000011
2024-06-26 20:33:21,Under way using engine,11.9,12.14285714285711,13.800000000000011
2024-06-26 20:33:31,Under way using engine,11.9,12.1142857142857,13.800000000000011
2024-06-26 20:33:41,Under way using engine,11.9,12.085714285714289,13.800000000000011
2024-06-26 20:33:51,Under way using engine,11.9,12.057142857142878,13.800000000000011
2024-06-26 20:34:01,Under way using engine,11.9,12.028571428571468,13.800000000000011
2024-06-26 20:34:11,Under way using engine,11.9,12.0,13.800000000000011
2024-06-26 20:34:21,Under way using engine,11.9,12.350000000000023,14.133333333333326
2024-06-26 20:34:31,Under way using engine,11.9,12.699999999999989,14.466666666666697
2024-06-26 20:34:41,Under way using engine,11.9,13.050000000000011,14.800000000000011
2024-06-26 20:34:51,Under way using engine,11.9,13.399999999999977,15.133333333333326
2024-06-26 20:35:01,Under way using engine,11.9,13.75,15.466666666666697
2024-06-26 20:35:11,Under way using engine,11.9,14.100000000000023,15.800000000000011
2024-06-26 20:35:21,Under way using engine,11.9,14.100000000000023,15.800000000000011
