Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:46:37,Under way using engine,13.2,2.3000000000000114,4.0
2024-06-11 23:46:47,Under way using engine,13.2,2.1000000000000227,4.0
2024-06-11 23:46:57,Under way using engine,13.2,2.1000000000000227,4.0
2024-06-11 23:47:07,Under way using engine,13.2,2.0,4.0
2024-06-11 23:47:17,Under way using engine,13.2,1.9666666666666401,4.0
2024-06-11 23:47:27,Under way using engine,13.2,1.9333333333333371,4.0
2024-06-11 23:47:37,Under way using engine,13.2,1.8999999999999773,4.0
2024-06-11 23:47:47,Under way using engine,13.2,2.1000000000000227,4.0
2024-06-11 23:47:57,Under way using engine,13.2,2.3000000000000114,4.0
2024-06-11 23:48:07,Under way using engine,13.2,2.1999999999999886,4.0
2024-06-11 23:48:17,Under way using engine,13.2,2.3000000000000114,4.0
2024-06-11 23:48:27,Under way using engine,13.2,2.3999999999999773,4.0
2024-06-11 23:48:37,Under way using engine,13.2,2.5,4.0
2024-06-11 23:48:47,Under way using engine,13.2,2.6000000000000227,4.0
2024-06-11 23:48:57,Under way using engine,13.2,2.8000000000000114,4.0
2024-06-11 23:49:07,Under way using engine,13.2,2.6999999999999886,4.0
2024-06-11 23:49:17,Under way using engine,13.2,2.8000000000000114,4.25
2024-06-11 23:49:27,Under way using engine,13.2,2.8999999999999773,4.5
2024-06-11 23:49:37,Under way using engine,13.2,3.0,4.75
2024-06-11 23:49:47,Under way using engine,13.2,3.1000000000000227,5.0
2024-06-11 23:49:57,Under way using engine,13.2,3.3999999999999773,5.0
2024-06-11 23:50:07,Under way using engine,13.2,3.5,5.0
2024-06-11 23:50:17,Under way using engine,13.2,3.5,5.0
2024-06-11 23:50:27,Under way using engine,13.2,3.53333333333336,5.0
2024-06-11 23:50:37,Under way using engine,13.2,3.566666666666663,5.0
2024-06-11 23:50:47,Under way using engine,13.2,3.6000000000000227,5.0
2024-06-11 23:50:57,Under way using engine,13.2,3.3999999999999773,5.0
2024-06-11 23:51:07,Under way using engine,13.2,3.3999999999999773,5.0
2024-06-11 23:51:17,Under way using engine,13.2,3.3999999999999773,5.0
2024-06-11 23:51:27,Under way using engine,13.2,3.5,5.0
2024-06-11 23:51:37,Under way using engine,13.2,3.6000000000000227,5.0
2024-06-11 23:51:47,Under way using engine,13.2,3.6999999999999886,5.0
2024-06-11 23:51:57,Under way using engine,13.2,3.8000000000000114,5.0
2024-06-11 23:52:07,Under way using engine,13.2,3.8999999999999773,4.0
2024-06-11 23:52:17,Under way using engine,13.2,3.8000000000000114,4.0
2024-06-11 23:52:27,Under way using engine,13.2,3.6999999999999886,4.0
2024-06-11 23:52:37,Under way using engine,13.2,3.6000000000000227,4.0
2024-06-11 23:52:47,Under way using engine,13.2,3.5,4.0
2024-06-11 23:52:57,Under way using engine,13.2,3.3999999999999773,4.0
