Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:45:40,Under way using engine,12.0,359.3666666666667,1.1000000000000227
2024-03-24 10:45:50,Under way using engine,12.0,359.43333333333334,1.1000000000000227
2024-03-24 10:46:00,Under way using engine,12.0,359.5,1.1000000000000227
2024-03-24 10:46:10,Under way using engine,12.0,359.5,1.1000000000000227
2024-03-24 10:46:20,Under way using engine,12.0,359.29999999999995,1.1000000000000227
2024-03-24 10:46:30,Under way using engine,12.0,359.29999999999995,1.1000000000000227
2024-03-24 10:46:40,Under way using engine,12.0,359.26666666666665,1.1000000000000227
2024-03-24 10:46:50,Under way using engine,12.0,359.23333333333335,1.1000000000000227
2024-03-24 10:47:00,Under way using engine,12.0,359.2,1.1000000000000227
2024-03-24 10:47:10,Under way using engine,12.0,359.25,1.1000000000000227
2024-03-24 10:47:20,Under way using engine,12.0,359.29999999999995,1.1000000000000227
2024-03-24 10:47:30,Under way using engine,12.0,359.29999999999995,1.1000000000000227
2024-03-24 10:47:40,Under way using engine,12.0,359.3333333333333,1.1000000000000227
2024-03-24 10:47:50,Under way using engine,12.0,359.3666666666667,1.1000000000000227
2024-03-24 10:48:00,Under way using engine,12.0,359.4,1.1000000000000227
2024-03-24 10:48:10,Under way using engine,12.0,359.35,0.6000000000000227
2024-03-24 10:48:20,Under way using engine,12.0,359.29999999999995,0.10000000000002274
2024-03-24 10:48:30,Under way using engine,12.0,359.0,0.10000000000002274
2024-03-24 10:48:40,Under way using engine,12.0,358.83333333333337,0.10000000000002274
2024-03-24 10:48:50,Under way using engine,12.0,358.66666666666663,0.10000000000002274
2024-03-24 10:49:00,Under way using engine,12.0,358.5,0.10000000000002274
2024-03-24 10:49:10,Under way using engine,12.0,358.45000000000005,0.10000000000002274
2024-03-24 10:49:20,Under way using engine,12.0,358.4,0.10000000000002274
2024-03-24 10:49:30,Under way using engine,12.0,358.5,0.10000000000002274
2024-03-24 10:49:40,Under way using engine,12.0,358.5333333333333,0.4333333333333371
2024-03-24 10:49:50,Under way using engine,12.0,358.56666666666666,0.7666666666666515
2024-03-24 10:50:00,Under way using engine,12.0,358.6,1.1000000000000227
2024-03-24 10:50:10,Under way using engine,12.0,359.04999999999995,1.6000000000000227
2024-03-24 10:50:20,Under way using engine,12.0,359.5,2.1000000000000227
2024-03-24 10:50:30,Under way using engine,12.0,359.79999999999995,2.1000000000000227
