Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:19:42,Under way using engine,1.0,12.899999999999977,276.79999999999995
2024-06-10 16:19:52,Under way using engine,1.025,12.649999999999977,276.79999999999995
2024-06-10 16:20:02,Under way using engine,1.05,12.399999999999977,276.79999999999995
2024-06-10 16:20:12,Under way using engine,1.0750000000000002,12.149999999999977,276.79999999999995
2024-06-10 16:20:22,Under way using engine,1.1,11.899999999999977,276.79999999999995
2024-06-10 16:20:32,Under way using engine,1.1,12.25,276.79999999999995
2024-06-10 16:20:42,Under way using engine,1.1,12.600000000000023,276.79999999999995
2024-06-10 16:20:52,Under way using engine,1.1,12.649999999999977,276.54999999999995
2024-06-10 16:21:02,Under way using engine,1.1,12.699999999999989,276.29999999999995
2024-06-10 16:21:12,Under way using engine,1.1,12.75,276.04999999999995
2024-06-10 16:21:22,Under way using engine,1.1,12.800000000000011,275.79999999999995
2024-06-10 16:21:32,Under way using engine,1.1,13.649999999999977,275.29999999999995
2024-06-10 16:21:42,Under way using engine,1.1,14.5,274.79999999999995
2024-06-10 16:21:52,Under way using engine,1.1,14.875,274.54999999999995
2024-06-10 16:22:02,Under way using engine,1.1,15.25,274.29999999999995
2024-06-10 16:22:12,Under way using engine,1.1,15.625,274.04999999999995
2024-06-10 16:22:22,Under way using engine,1.1,16.0,273.79999999999995
2024-06-10 16:22:32,Under way using engine,1.1,16.100000000000023,273.29999999999995
2024-06-10 16:22:42,Under way using engine,1.1,16.19999999999999,272.79999999999995
2024-06-10 16:22:52,Under way using engine,1.1166666666666667,16.133333333333326,272.29999999999995
2024-06-10 16:23:02,Under way using engine,1.1333333333333333,16.066666666666663,271.79999999999995
2024-06-10 16:23:12,Under way using engine,1.15,16.0,271.29999999999995
2024-06-10 16:23:22,Under way using engine,1.1666666666666667,15.933333333333337,270.79999999999995
2024-06-10 16:23:32,Under way using engine,1.1833333333333331,15.866666666666674,270.29999999999995
2024-06-10 16:23:42,Under way using engine,1.2,15.800000000000011,269.79999999999995
2024-06-10 16:23:52,Under way using engine,1.2,15.5,268.79999999999995
2024-06-10 16:24:02,Under way using engine,1.2,15.339999999999975,268.20000000000005
2024-06-10 16:24:12,Under way using engine,1.2,15.180000000000007,267.6
2024-06-10 16:24:22,Under way using engine,1.2,15.019999999999982,267.0
2024-06-10 16:24:32,Under way using engine,1.2,14.860000000000014,266.4000000000001
2024-06-10 16:24:42,Under way using engine,1.2,14.699999999999989,265.79999999999995
2024-06-10 16:24:52,Under way using engine,1.2,14.899999999999977,265.79999999999995
2024-06-10 16:25:02,Under way using engine,1.2,14.759999999999991,265.20000000000005
2024-06-10 16:25:12,Under way using engine,1.2,14.620000000000005,264.6
2024-06-10 16:25:22,Under way using engine,1.2,14.480000000000018,264.0
2024-06-10 16:25:32,Under way using engine,1.2,14.339999999999975,263.4000000000001
2024-06-10 16:25:42,Under way using engine,1.2,14.199999999999989,262.79999999999995
2024-06-10 16:25:52,Under way using engine,1.2,14.199999999999989,261.79999999999995
2024-06-10 16:26:02,Under way using engine,1.2,14.160000000000025,261.20000000000005
2024-06-10 16:26:12,Under way using engine,1.2,14.120000000000005,260.6
2024-06-10 16:26:22,Under way using engine,1.2,14.079999999999984,260.0
2024-06-10 16:26:32,Under way using engine,1.2,14.04000000000002,259.4000000000001
2024-06-10 16:26:42,Under way using engine,1.2,14.0,258.79999999999995
2024-06-10 16:26:52,Under way using engine,1.2,13.800000000000011,257.79999999999995
2024-06-10 16:27:02,Under way using engine,1.2,14.899999999999977,257.79999999999995
2024-06-10 16:27:12,Under way using engine,1.175,15.024999999999977,257.29999999999995
2024-06-10 16:27:22,Under way using engine,1.15,15.149999999999977,256.79999999999995
2024-06-10 16:27:32,Under way using engine,1.125,15.274999999999977,256.29999999999995
2024-06-10 16:27:42,Under way using engine,1.1,15.399999999999977,255.79999999999995
2024-06-10 16:27:52,Under way using engine,1.1,16.100000000000023,255.79999999999995
2024-06-10 16:28:02,Under way using engine,1.1,16.399999999999977,255.79999999999995
2024-06-10 16:28:12,Under way using engine,1.1,16.399999999999977,255.79999999999995
2024-06-10 16:28:22,Under way using engine,1.1,16.399999999999977,255.79999999999995
2024-06-10 16:28:32,Under way using engine,1.1,16.399999999999977,255.79999999999995
