Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:16:30,Under way using engine,9.6,10.899999999999977,15.300000000000011
2024-05-22 01:16:40,Under way using engine,9.65,10.399999999999977,15.800000000000011
2024-05-22 01:16:50,Under way using engine,9.7,9.899999999999977,16.30000000000001
2024-05-22 01:17:00,Under way using engine,9.7,10.899999999999977,17.30000000000001
2024-05-22 01:17:10,Under way using engine,9.6,11.699999999999989,17.30000000000001
2024-05-22 01:17:20,Under way using engine,9.6,12.399999999999977,18.30000000000001
2024-05-22 01:17:30,Under way using engine,9.6,13.399999999999977,18.30000000000001
2024-05-22 01:17:40,Under way using engine,9.65,13.350000000000023,18.30000000000001
2024-05-22 01:17:50,Under way using engine,9.7,13.300000000000011,18.30000000000001
2024-05-22 01:18:00,Under way using engine,9.7,13.199999999999989,18.30000000000001
2024-05-22 01:18:10,Under way using engine,9.7,13.100000000000023,19.30000000000001
2024-05-22 01:18:20,Under way using engine,9.6,15.199999999999989,19.30000000000001
2024-05-22 01:18:30,Under way using engine,9.6,15.199999999999989,19.30000000000001
2024-05-22 01:18:40,Under way using engine,9.65,15.5,19.30000000000001
2024-05-22 01:18:50,Under way using engine,9.7,15.800000000000011,19.30000000000001
2024-05-22 01:19:00,Under way using engine,9.7,15.899999999999977,19.30000000000001
2024-05-22 01:19:10,Under way using engine,9.7,16.0,19.30000000000001
2024-05-22 01:19:20,Under way using engine,9.7,15.800000000000011,20.30000000000001
2024-05-22 01:19:30,Under way using engine,9.7,15.800000000000011,20.30000000000001
2024-05-22 01:19:40,Under way using engine,9.7,16.19999999999999,20.30000000000001
2024-05-22 01:19:50,Under way using engine,9.7,16.600000000000023,20.30000000000001
2024-05-22 01:20:00,Under way using engine,9.7,16.30000000000001,20.30000000000001
2024-05-22 01:20:10,Under way using engine,9.75,16.30000000000001,20.30000000000001
2024-05-22 01:20:20,Under way using engine,9.8,16.30000000000001,20.30000000000001
2024-05-22 01:20:30,Under way using engine,9.8,16.600000000000023,20.30000000000001
2024-05-22 01:20:40,Under way using engine,9.8,16.75,20.30000000000001
2024-05-22 01:20:50,Under way using engine,9.8,16.899999999999977,20.30000000000001
2024-05-22 01:21:00,Under way using engine,9.8,16.600000000000023,20.30000000000001
2024-05-22 01:21:10,Under way using engine,9.85,16.5,20.30000000000001
2024-05-22 01:21:20,Under way using engine,9.9,16.399999999999977,20.30000000000001
2024-05-22 01:21:30,Under way using engine,9.9,16.399999999999977,20.30000000000001
2024-05-22 01:21:40,Under way using engine,9.9,16.399999999999977,20.30000000000001
