Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:15:39,Under way using engine,13.0,359.6333333333333,358.3333333333333
2024-06-19 04:15:49,Under way using engine,13.0,359.5,358.0
2024-06-19 04:15:59,Under way using engine,13.0,359.1,358.0
2024-06-19 04:16:09,Under way using engine,13.0,358.7,358.0
2024-06-19 04:16:19,Under way using engine,13.0,358.6,358.0
2024-06-19 04:16:29,Under way using engine,13.033333333333331,358.3,358.0
2024-06-19 04:16:39,Under way using engine,13.066666666666666,358.0,358.0
2024-06-19 04:16:49,Under way using engine,13.1,357.7,358.0
2024-06-19 04:16:59,Under way using engine,13.15,358.2,358.5
2024-06-19 04:17:09,Under way using engine,13.2,358.7,359.0
2024-06-19 04:17:19,Under way using engine,13.2,358.5,359.0
2024-06-19 04:17:29,Under way using engine,13.233333333333333,358.6333333333333,359.0
2024-06-19 04:17:39,Under way using engine,13.266666666666667,358.76666666666665,359.0
2024-06-19 04:17:49,Under way using engine,13.3,358.9,359.0
2024-06-19 04:17:59,Under way using engine,13.3,358.85,359.0
2024-06-19 04:18:09,Under way using engine,13.3,358.8,359.0
2024-06-19 04:18:19,Under way using engine,13.3,359.0,359.0
2024-06-19 04:18:29,Under way using engine,13.3,358.9,358.6666666666667
2024-06-19 04:18:39,Under way using engine,13.3,358.8,358.3333333333333
2024-06-19 04:18:49,Under way using engine,13.3,358.7,358.0
2024-06-19 04:18:59,Under way using engine,13.3,358.7,358.0
2024-06-19 04:19:09,Under way using engine,13.3,358.7,358.0
2024-06-19 04:19:19,Under way using engine,13.3,358.2,358.0
2024-06-19 04:19:29,Under way using engine,13.333333333333334,358.2,358.0
2024-06-19 04:19:39,Under way using engine,13.366666666666667,358.2,358.0
2024-06-19 04:19:49,Under way using engine,13.4,358.2,358.0
2024-06-19 04:19:59,Under way using engine,13.4,358.45,358.0
2024-06-19 04:20:09,Under way using engine,13.4,358.7,358.0
2024-06-19 04:20:19,Under way using engine,13.4,358.6,358.0
2024-06-19 04:20:29,Under way using engine,13.4,358.33333333333337,358.0
2024-06-19 04:20:39,Under way using engine,13.4,358.06666666666666,358.0
2024-06-19 04:20:49,Under way using engine,13.4,357.8,358.0
2024-06-19 04:20:59,Under way using engine,13.4,358.1,358.0
2024-06-19 04:21:09,Under way using engine,13.4,358.4,358.0
2024-06-19 04:21:19,Under way using engine,13.425,358.525,358.0
2024-06-19 04:21:29,Under way using engine,13.45,358.65,358.0
2024-06-19 04:21:39,Under way using engine,13.475,358.775,358.0
2024-06-19 04:21:49,Under way using engine,13.5,358.9,358.0
2024-06-19 04:21:59,Under way using engine,13.5,358.54999999999995,358.0
2024-06-19 04:22:09,Under way using engine,13.5,358.2,358.0
2024-06-19 04:22:19,Under way using engine,13.5,358.2,358.0
2024-06-19 04:22:29,Under way using engine,13.5,358.2,358.0
2024-06-19 04:22:39,Under way using engine,13.5,358.2,358.0
2024-06-19 04:22:49,Under way using engine,13.5,358.2,358.0
2024-06-19 04:22:59,Under way using engine,13.5,358.2,358.0
2024-06-19 04:23:09,Under way using engine,13.6,358.3,358.0
2024-06-19 04:23:19,Under way using engine,13.575,358.325,358.0
2024-06-19 04:23:29,Under way using engine,13.55,358.35,358.0
2024-06-19 04:23:39,Under way using engine,13.525,358.375,358.0
2024-06-19 04:23:49,Under way using engine,13.5,358.4,358.0
2024-06-19 04:23:59,Under way using engine,13.5,358.8,358.0
2024-06-19 04:24:09,Under way using engine,13.5,358.8,358.0
2024-06-19 04:24:19,Under way using engine,13.5,358.7,358.0
2024-06-19 04:24:29,Under way using engine,13.5,358.6,358.0
2024-06-19 04:24:39,Under way using engine,13.5,358.5,358.0
2024-06-19 04:24:49,Under way using engine,13.5,358.4,358.0
2024-06-19 04:24:59,Under way using engine,13.6,358.1,358.0
