Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:03:19,Under way using engine,16.233333333333334,0.1333333333332689,353.7333333333333
2024-03-10 12:03:29,Under way using engine,16.235897435897435,0.1435897435897573,353.7589743589744
2024-03-10 12:03:39,Under way using engine,16.23846153846154,0.15384615384607514,353.78461538461534
2024-03-10 12:03:49,Under way using engine,16.24102564102564,0.16410256410256352,353.8102564102564
2024-03-10 12:03:59,Under way using engine,16.243589743589745,0.1743589743589382,353.83589743589744
2024-03-10 12:04:09,Under way using engine,16.246153846153845,0.18461538461536975,353.86153846153843
2024-03-10 12:04:19,Under way using engine,16.24871794871795,0.19487179487180128,353.8871794871795
2024-03-10 12:04:29,Under way using engine,16.25128205128205,0.20512820512817598,353.9128205128205
2024-03-10 12:04:39,Under way using engine,16.253846153846155,0.21538461538460751,353.9384615384615
2024-03-10 12:04:49,Under way using engine,16.256410256410255,0.22564102564103905,353.9641025641025
2024-03-10 12:04:59,Under way using engine,16.25897435897436,0.23589743589741374,353.98974358974357
2024-03-10 12:05:09,Under way using engine,16.26153846153846,0.24615384615384528,354.0153846153846
2024-03-10 12:05:19,Under way using engine,16.264102564102565,0.25641025641021997,354.0410256410256
2024-03-10 12:05:29,Under way using engine,16.266666666666666,0.2666666666666515,354.06666666666666
2024-03-10 12:05:39,Under way using engine,16.26923076923077,0.27692307692308304,354.09230769230766
2024-03-10 12:05:49,Under way using engine,16.27179487179487,0.28717948717945774,354.11794871794876
2024-03-10 12:05:59,Under way using engine,16.274358974358975,0.2974358974358893,354.1435897435897
2024-03-10 12:06:09,Under way using engine,16.276923076923076,0.30769230769226397,354.16923076923075
2024-03-10 12:06:19,Under way using engine,16.27948717948718,0.3179487179486955,354.19487179487174
2024-03-10 12:06:29,Under way using engine,16.28205128205128,0.32820512820512704,354.2205128205128
2024-03-10 12:06:39,Under way using engine,16.284615384615385,0.33846153846150173,354.24615384615385
2024-03-10 12:06:49,Under way using engine,16.287179487179486,0.3487179487179901,354.27179487179484
2024-03-10 12:06:59,Under way using engine,16.28974358974359,0.3589743589743648,354.2974358974359
2024-03-10 12:07:09,Under way using engine,16.29230769230769,0.36923076923079634,354.3230769230769
2024-03-10 12:07:19,Under way using engine,16.294871794871796,0.37948717948717103,354.348717948718
2024-03-10 12:07:29,Under way using engine,16.297435897435896,0.38974358974360257,354.37435897435887
2024-03-10 12:07:39,Under way using engine,16.3,0.39999999999997726,354.4
2024-03-10 12:07:49,Under way using engine,16.3,0.39999999999997726,354.4
2024-03-10 12:07:59,Under way using engine,16.3,0.39999999999997726,354.4
2024-03-10 12:08:09,Under way using engine,16.3,0.39999999999997726,354.4
2024-03-10 12:08:19,Under way using engine,16.3,0.39999999999997726,354.4
2024-03-10 12:08:29,Under way using engine,16.3,0.39999999999997726,354.4
