Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:58:53,Under way using engine,1.9,169.10000000000002,129.7
2024-04-12 04:59:03,Under way using engine,1.9,165.5,125.69999999999999
2024-04-12 04:59:13,Under way using engine,2.0,160.10000000000002,121.69999999999999
2024-04-12 04:59:23,Under way using engine,2.0,154.89999999999998,118.69999999999999
2024-04-12 04:59:33,Under way using engine,2.1,149.7,114.69999999999999
2024-04-12 04:59:43,Under way using engine,2.1,145.2,111.69999999999999
2024-04-12 04:59:53,Under way using engine,2.2,140.89999999999998,107.69999999999999
2024-04-12 05:00:03,Under way using engine,2.3,136.7,104.69999999999999
2024-04-12 05:00:13,Under way using engine,2.3,132.60000000000002,100.69999999999999
2024-04-12 05:00:23,Under way using engine,2.4,128.60000000000002,96.69999999999999
2024-04-12 05:00:33,Under way using engine,2.5,124.60000000000002,93.69999999999999
2024-04-12 05:00:43,Under way using engine,2.55,119.85000000000002,90.19999999999999
2024-04-12 05:00:53,Under way using engine,2.6,115.10000000000002,86.69999999999999
2024-04-12 05:01:03,Under way using engine,2.673684210526316,111.90526315789475,83.59473684210525
2024-04-12 05:01:13,Under way using engine,2.747368421052632,108.71052631578948,80.48947368421051
2024-04-12 05:01:23,Under way using engine,2.8210526315789477,105.51578947368421,77.38421052631577
2024-04-12 05:01:33,Under way using engine,2.8947368421052637,102.32105263157894,74.27894736842109
2024-04-12 05:01:43,Under way using engine,2.968421052631579,99.12631578947367,71.17368421052629
2024-04-12 05:01:53,Under way using engine,3.042105263157895,95.93157894736845,68.0684210526316
2024-04-12 05:02:03,Under way using engine,3.1157894736842104,92.73684210526318,64.96315789473687
2024-04-12 05:02:13,Under way using engine,3.1894736842105265,89.54210526315791,61.85789473684213
2024-04-12 05:02:23,Under way using engine,3.263157894736842,86.34736842105264,58.75263157894739
2024-04-12 05:02:33,Under way using engine,3.336842105263158,83.15263157894736,55.64736842105265
2024-04-12 05:02:43,Under way using engine,3.4105263157894736,79.95789473684209,52.54210526315791
2024-04-12 05:02:53,Under way using engine,3.484210526315789,76.76315789473688,49.43684210526317
2024-04-12 05:03:03,Under way using engine,3.557894736842105,73.5684210526316,46.33157894736843
2024-04-12 05:03:13,Under way using engine,3.631578947368421,70.37368421052633,43.22631578947369
2024-04-12 05:03:23,Under way using engine,3.705263157894737,67.17894736842106,40.12105263157895
2024-04-12 05:03:33,Under way using engine,3.778947368421053,63.98421052631579,37.01578947368421
2024-04-12 05:03:43,Under way using engine,3.852631578947368,60.78947368421052,33.91052631578947
2024-04-12 05:03:53,Under way using engine,3.926315789473685,57.59473684210525,30.80526315789473
2024-04-12 05:04:03,Under way using engine,4.0,54.39999999999998,27.69999999999999
2024-04-12 05:04:13,Under way using engine,4.1,50.0,24.69999999999999
2024-04-12 05:04:23,Under way using engine,4.166666666666666,46.69999999999999,22.366666666666674
2024-04-12 05:04:33,Under way using engine,4.233333333333333,43.39999999999998,20.033333333333303
2024-04-12 05:04:43,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:04:53,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:05:03,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:05:13,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:05:23,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:05:33,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:05:43,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:05:53,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:06:03,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:06:13,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:06:23,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:06:33,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:06:43,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:06:53,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:07:03,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:07:13,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:07:23,Under way using engine,4.3,40.10000000000002,17.69999999999999
2024-04-12 05:07:33,Under way using engine,4.3,40.10000000000002,17.69999999999999
