Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:30:12,Under way using engine,10.7,1.1000000000000227,358.3
2024-06-01 09:30:22,Under way using engine,10.6,0.9000000000000341,358.3
2024-06-01 09:30:32,Under way using engine,10.6,0.6999999999999886,358.3
2024-06-01 09:30:42,Under way using engine,10.6,0.6500000000000341,358.3
2024-06-01 09:30:52,Under way using engine,10.6,0.6000000000000227,358.3
2024-06-01 09:31:02,Under way using engine,10.6,0.5,358.3
2024-06-01 09:31:12,Under way using engine,10.6,0.5,358.3
2024-06-01 09:31:22,Under way using engine,10.6,0.44999999999998863,358.3
2024-06-01 09:31:32,Under way using engine,10.6,0.4000000000000341,358.3
2024-06-01 09:31:42,Under way using engine,10.6,0.44999999999998863,358.3
2024-06-01 09:31:52,Under way using engine,10.6,0.5,358.3
2024-06-01 09:32:02,Under way using engine,10.6,0.6000000000000227,358.3
2024-06-01 09:32:12,Under way using engine,10.6,0.6000000000000227,358.3
2024-06-01 09:32:22,Under way using engine,10.6,0.6500000000000341,358.3
2024-06-01 09:32:32,Under way using engine,10.6,0.6999999999999886,358.3
2024-06-01 09:32:42,Under way using engine,10.6,0.6500000000000341,358.3
2024-06-01 09:32:52,Under way using engine,10.6,0.6000000000000227,358.3
2024-06-01 09:33:02,Under way using engine,10.6,0.6000000000000227,357.3
2024-06-01 09:33:12,Under way using engine,10.58,0.4800000000000182,357.5
2024-06-01 09:33:22,Under way using engine,10.56,0.36000000000001364,357.7
2024-06-01 09:33:32,Under way using engine,10.54,0.2400000000000091,357.90000000000003
2024-06-01 09:33:42,Under way using engine,10.52,0.12000000000000455,358.1
2024-06-01 09:33:52,Under way using engine,10.5,0.0,358.3
2024-06-01 09:34:02,Under way using engine,10.5,0.30000000000001137,358.3
2024-06-01 09:34:12,Under way using engine,10.5,0.36000000000001364,358.3
2024-06-01 09:34:22,Under way using engine,10.5,0.4200000000000159,358.3
2024-06-01 09:34:32,Under way using engine,10.5,0.4800000000000182,358.3
2024-06-01 09:34:42,Under way using engine,10.5,0.5400000000000205,358.3
2024-06-01 09:34:52,Under way using engine,10.5,0.6000000000000227,358.3
2024-06-01 09:35:02,Under way using engine,10.5,0.6000000000000227,358.3
2024-06-01 09:35:12,Under way using engine,10.475,0.5500000000000114,358.3
2024-06-01 09:35:22,Under way using engine,10.45,0.5000000000000568,358.3
2024-06-01 09:35:32,Under way using engine,10.425,0.4500000000000455,358.3
2024-06-01 09:35:42,Under way using engine,10.4,0.4000000000000341,358.3
2024-06-01 09:35:52,Under way using engine,10.4,0.30000000000001137,358.3
2024-06-01 09:36:02,Under way using engine,10.4,0.5,358.3
2024-06-01 09:36:12,Under way using engine,10.4,0.6000000000000227,358.3
2024-06-01 09:36:22,Under way using engine,10.4,0.6999999999999886,358.3
2024-06-01 09:36:32,Under way using engine,10.4,0.8000000000000114,358.3
2024-06-01 09:36:42,Under way using engine,10.4,0.9000000000000341,358.3
2024-06-01 09:36:52,Under way using engine,10.4,0.9000000000000341,358.3
2024-06-01 09:37:02,Under way using engine,10.4,1.0,358.3
2024-06-01 09:37:12,Under way using engine,10.375,1.1000000000000227,358.3
2024-06-01 09:37:22,Under way using engine,10.35,1.1999999999999886,358.3
2024-06-01 09:37:32,Under way using engine,10.325,1.3000000000000114,358.3
2024-06-01 09:37:42,Under way using engine,10.3,1.400000000000034,358.3
2024-06-01 09:37:52,Under way using engine,10.3,1.3000000000000114,358.3
2024-06-01 09:38:02,Under way using engine,10.3,1.0,358.3
2024-06-01 09:38:12,Under way using engine,10.3,1.0,358.3
