Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:09:40,Under way using engine,8.9,0.37999999999999545,359.3
2024-04-21 21:09:50,Under way using engine,8.9,0.4200000000000159,359.3
2024-04-21 21:10:00,Under way using engine,8.9,0.4600000000000364,359.3
2024-04-21 21:10:10,Under way using engine,8.9,0.5,359.3
2024-04-21 21:10:20,Under way using engine,8.9,0.4000000000000341,359.3
2024-04-21 21:10:30,Under way using engine,8.9,0.44000000000005457,359.3
2024-04-21 21:10:40,Under way using engine,8.9,0.4800000000000182,359.3
2024-04-21 21:10:50,Under way using engine,8.9,0.5200000000000387,359.3
2024-04-21 21:11:00,Under way using engine,8.9,0.5600000000000023,359.3
2024-04-21 21:11:10,Under way using engine,8.9,0.6000000000000227,359.3
2024-04-21 21:11:20,Under way using engine,8.9,0.6999999999999886,359.3
2024-04-21 21:11:30,Under way using engine,8.9,0.6999999999999886,359.3
2024-04-21 21:11:40,Under way using engine,8.9,0.6999999999999886,359.3
2024-04-21 21:11:50,Under way using engine,8.9,0.7333333333333485,359.3
2024-04-21 21:12:00,Under way using engine,8.9,0.7666666666666515,359.3
2024-04-21 21:12:10,Under way using engine,8.9,0.8000000000000114,359.3
2024-04-21 21:12:20,Under way using engine,8.9,0.6000000000000227,359.3
2024-04-21 21:12:30,Under way using engine,8.9,0.5500000000000114,359.3
2024-04-21 21:12:40,Under way using engine,8.9,0.5,359.3
2024-04-21 21:12:50,Under way using engine,8.9,0.6666666666666856,359.3
2024-04-21 21:13:00,Under way using engine,8.9,0.8333333333333144,359.3
2024-04-21 21:13:10,Under way using engine,8.9,1.0,359.3
2024-04-21 21:13:20,Under way using engine,8.9,1.1999999999999886,359.3
2024-04-21 21:13:30,Under way using engine,8.9,1.1999999999999886,359.3
2024-04-21 21:13:40,Under way using engine,8.9,1.1999999999999886,359.3
2024-04-21 21:13:50,Under way using engine,8.9,1.1999999999999886,359.3
2024-04-21 21:14:00,Under way using engine,8.9,1.1999999999999886,359.3
2024-04-21 21:14:10,Under way using engine,8.8,1.1000000000000227,359.3
2024-04-21 21:14:20,Under way using engine,8.8,0.9000000000000341,359.3
2024-04-21 21:14:30,Under way using engine,8.8,1.0500000000000114,359.3
2024-04-21 21:14:40,Under way using engine,8.8,1.1999999999999886,359.3
2024-04-21 21:14:50,Under way using engine,8.8,1.349999999999966,359.3
2024-04-21 21:15:00,Under way using engine,8.8,1.5,359.3
2024-04-21 21:15:10,Under way using engine,8.8,1.5,359.3
2024-04-21 21:15:20,Under way using engine,8.8,1.5,359.3
2024-04-21 21:15:30,Under way using engine,8.8,1.5,359.3
2024-04-21 21:15:40,Under way using engine,8.8,1.5,359.3
2024-04-21 21:15:50,Under way using engine,8.8,1.349999999999966,359.3
2024-04-21 21:16:00,Under way using engine,8.8,1.1999999999999886,359.3
2024-04-21 21:16:10,Under way using engine,8.8,1.0,359.3
2024-04-21 21:16:20,Under way using engine,8.8,0.9000000000000341,359.3
