Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:08:16,Under way using engine,14.5,2.6000000000000227,0.19999999999998863
2024-06-10 14:08:26,Under way using engine,14.55,2.8000000000000114,0.19999999999998863
2024-06-10 14:08:36,Under way using engine,14.6,3.0,0.19999999999998863
2024-06-10 14:08:46,Under way using engine,14.5,2.3000000000000114,359.8666666666667
2024-06-10 14:08:56,Under way using engine,14.4,1.6000000000000227,359.53333333333336
2024-06-10 14:09:06,Under way using engine,14.3,0.8999999999999773,359.2
2024-06-10 14:09:16,Under way using engine,14.4,0.39999999999997726,359.2
2024-06-10 14:09:26,Under way using engine,14.5,359.9,359.2
2024-06-10 14:09:36,Under way using engine,14.7,0.8000000000000114,359.2
2024-06-10 14:09:46,Under way using engine,14.7,0.8000000000000114,359.2
2024-06-10 14:09:56,Under way using engine,14.7,0.8000000000000114,359.2
2024-06-10 14:10:06,Under way using engine,14.7,0.8000000000000114,359.2
2024-06-10 14:10:16,Under way using engine,14.7,0.8000000000000114,359.2
